Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,73.1,73.1,37.3,27.2,0.0,W@16.5,21.4,80.0,81.0,5.9,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,00:30,73.4,73.4,37.9,27.6,0.0,W@17.5,23.5,79.7,81.0,5.9,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,00:45,73.0,73.0,39.5,29.7,0.0,W@16.6,23.5,79.5,80.9,5.9,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,01:00,72.4,72.5,41.4,32.6,0.0,W@16.3,21.4,79.3,80.8,5.9,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,01:15,72.0,72.1,42.5,34.5,0.0,W@15.7,21.8,79.0,80.8,5.9,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,01:30,71.3,71.4,43.0,36.0,0.0,W@15.0,21.0,78.8,80.7,5.9,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,01:45,70.6,70.7,43.8,37.9,0.0,NW@14.3,18.9,78.6,80.6,5.9,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,02:00,70.1,70.2,44.6,39.8,0.0,W@16.2,20.0,78.4,80.6,5.9,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,02:15,69.7,69.7,45.0,41.1,0.0,W@16.5,20.7,78.2,80.5,5.9,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,02:30,69.2,69.3,45.5,42.5,0.0,W@17.3,22.8,78.0,80.4,5.9,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,02:45,68.4,68.5,45.7,44.0,0.0,W@15.8,20.7,77.8,80.3,5.9,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,03:00,68.6,68.7,46.0,44.2,0.0,W@17.1,22.8,77.6,80.3,5.9,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,03:15,68.3,68.3,46.2,45.1,0.0,W@17.4,22.5,77.4,80.2,5.9,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,03:30,67.7,67.8,46.6,46.8,0.0,W@17.6,22.8,77.2,80.1,5.9,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,03:45,67.6,67.7,46.5,46.5,0.0,W@18.7,23.2,76.9,80.0,5.8,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,04:00,67.4,67.5,46.3,46.6,0.0,W@17.8,22.1,76.7,80.0,5.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,04:15,67.0,67.0,46.4,47.6,0.0,W@17.3,22.5,76.5,79.9,5.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,04:30,66.8,66.9,46.5,47.9,0.0,W@16.3,22.5,76.3,79.8,5.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,04:45,66.5,66.6,46.7,48.8,0.0,W@15.3,20.0,76.1,79.7,5.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,05:00,66.0,66.1,47.1,50.4,0.0,W@13.9,20.0,75.9,79.7,5.8,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,05:15,66.1,66.2,47.2,50.4,0.0,W@15.8,20.3,75.6,79.6,5.8,0.0,1,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,05:30,65.5,65.5,47.0,51.3,0.0,W@14.9,22.5,75.4,79.5,5.8,0.0,4,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,05:45,64.9,65.0,46.7,51.7,0.0,W@14.9,19.2,75.2,79.4,5.8,0.0,16,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,06:00,64.9,65.0,46.6,51.4,0.0,W@16.2,21.8,75.0,79.4,5.8,0.0,26,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,06:15,64.9,65.0,46.6,51.5,0.0,W@14.9,19.6,74.9,79.3,5.8,0.0,42,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,06:30,65.2,65.2,46.6,50.9,0.0,W@16.0,23.2,74.7,79.2,5.8,0.0,65,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,06:45,65.6,65.7,46.4,49.8,0.0,W@16.4,22.8,74.6,79.1,5.8,0.0,95,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,07:00,65.7,65.7,46.3,49.5,0.0,W@19.8,25.7,74.6,79.0,5.8,0.0,127,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,07:15,65.9,65.9,46.4,49.3,0.0,W@18.2,27.5,74.6,79.0,5.8,0.0,164,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,07:30,66.1,66.1,46.9,49.7,0.0,W@16.0,21.8,74.7,78.9,5.8,0.0,207,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,07:45,67.0,67.0,47.1,48.8,0.0,W@11.9,18.2,74.9,78.8,5.8,0.0,243,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,08:00,68.3,68.2,47.0,46.4,0.0,W@9.5,15.0,75.1,78.7,5.8,0.0,258,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,08:15,69.0,68.9,47.0,45.2,0.0,W@7.3,12.4,75.5,78.6,5.8,0.0,278,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,08:30,68.5,68.4,47.2,46.5,0.0,W@9.5,13.9,76.0,78.6,5.8,0.0,285,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,08:45,69.0,68.9,47.0,45.3,0.0,W@11.8,18.9,76.5,78.5,5.8,0.0,323,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,09:00,70.4,70.3,46.3,42.2,0.0,SW@13.0,17.5,77.0,78.4,5.8,0.0,353,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,09:15,71.5,71.3,45.7,39.7,0.0,SW@14.1,19.6,77.6,78.4,5.8,0.0,383,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,09:30,72.8,72.7,44.2,35.8,0.0,W@13.8,18.5,78.2,78.3,5.8,0.0,413,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,09:45,73.4,73.2,42.8,33.2,0.0,W@15.0,19.6,78.9,78.3,5.8,0.0,446,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,10:00,73.5,73.4,42.2,32.4,0.0,W@14.2,18.9,79.6,78.2,5.8,0.0,442,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,10:15,74.3,74.2,41.2,30.3,0.0,W@12.9,17.8,80.3,78.2,5.8,0.0,464,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,10:30,75.0,74.9,40.4,28.7,0.0,W@13.3,19.6,81.0,78.2,5.8,0.0,516,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,10:45,75.9,75.7,39.2,26.7,0.0,W@16.1,22.1,81.7,78.1,5.8,0.0,529,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,11:00,76.1,76.0,40.4,27.7,0.0,W@16.2,22.8,82.5,78.1,5.8,0.0,540,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,11:15,76.8,76.7,41.4,28.2,0.0,W@15.7,21.8,83.2,78.1,5.8,0.0,566,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,11:30,77.0,76.9,42.8,29.5,0.0,W@18.1,24.3,84.0,78.1,5.8,0.0,613,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
2017-08-30,11:45,76.8,76.8,44.7,31.9,0.0,W@18.3,24.6,84.8,78.1,5.8,0.0,607,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:09:21.645912
