Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,36.1,36.3,27.4,70.4,0.06,W@17.3,23.5,37.9,44.7,15.9,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,00:30,36.6,36.8,27.4,69.0,0.07,W@22.3,30.0,37.8,44.6,15.9,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,00:45,36.6,36.8,26.8,67.3,0.07,W@23.1,31.1,37.7,44.5,15.9,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,01:00,36.5,36.7,26.1,65.8,0.06,W@21.9,31.1,37.6,44.4,15.9,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,01:15,36.2,36.3,25.9,66.0,0.06,W@19.4,29.3,37.5,44.4,15.9,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,01:30,36.8,37.0,25.7,63.8,0.06,W@23.2,32.1,37.4,44.3,15.9,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,01:45,36.3,36.5,26.0,65.7,0.05,W@22.6,32.8,37.3,44.2,15.9,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,02:00,36.3,36.4,26.4,67.1,0.05,W@22.5,32.5,37.2,44.2,15.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,02:15,35.4,35.6,26.3,69.1,0.06,W@22.2,29.6,37.1,44.1,15.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
2015-11-16,02:30,35.2,35.4,26.7,70.8,0.06,W@23.3,30.7,37.1,44.0,15.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:45.956121
