Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,49.1,49.2,45.0,85.5,0.18,N@0.0,0.0,48.9,50.7,9.2,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,00:30,49.0,49.1,45.1,86.2,0.34,E@1.1,3.1,48.9,50.7,9.3,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,00:45,48.2,48.2,45.4,90.2,0.39,SE@2.5,3.5,48.9,50.7,9.3,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,01:00,47.8,47.8,45.6,92.1,0.45,SW@0.1,1.7,48.9,50.7,9.3,0.01,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,01:15,48.4,48.6,46.1,91.5,0.48,E@1.3,3.1,48.9,50.7,9.3,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,01:30,47.9,47.9,45.8,92.2,0.51,SW@0.4,2.1,48.8,50.7,9.3,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,01:45,48.1,48.1,46.2,93.3,0.5,N@0.0,0.0,48.8,50.7,9.3,0.02,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,02:00,47.9,47.9,46.2,93.9,0.41,N@0.0,0.0,48.8,50.6,9.3,0.04,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,02:15,47.6,47.6,46.2,94.7,0.39,N@0.0,0.0,48.7,50.6,9.3,0.03,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,02:30,47.4,47.4,46.3,95.7,0.39,NE@2.2,3.9,48.7,50.6,9.3,0.02,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,02:45,47.5,47.5,46.6,96.4,0.41,NE@4.3,6.7,48.6,50.6,9.9,0.04,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,03:00,47.3,47.3,46.5,96.8,0.43,NE@5.2,7.4,48.6,50.6,12.8,0.03,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,03:15,47.5,47.5,46.8,97.3,0.47,NE@6.8,9.2,48.6,50.6,14.3,0.03,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,03:30,47.7,47.7,47.0,97.6,0.51,E@7.3,9.2,48.5,50.5,14.4,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,03:45,47.9,48.0,47.3,97.9,0.55,E@8.8,11.0,48.6,50.5,14.5,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,04:00,48.0,48.0,47.5,98.1,0.53,E@9.6,12.8,48.6,50.5,14.6,0.01,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,04:15,48.0,48.1,47.5,98.2,0.54,E@7.1,9.2,48.6,50.5,14.7,0.01,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,04:30,48.0,48.1,47.6,98.4,0.57,E@6.0,8.5,48.6,50.5,14.7,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,04:45,48.1,48.2,47.7,98.5,0.59,E@9.9,15.7,48.7,50.5,14.8,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,05:00,48.3,48.4,47.9,98.6,0.62,E@7.5,11.4,48.7,50.4,14.9,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,05:15,48.4,48.5,48.1,98.7,0.64,E@6.6,9.2,48.7,50.4,14.9,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,05:30,48.5,48.6,48.2,98.7,0.63,E@8.1,11.4,48.8,50.4,15.0,0.01,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,05:45,48.6,48.7,48.3,98.8,0.58,E@7.1,9.2,48.8,50.4,15.0,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,06:00,48.6,48.7,48.4,98.9,0.61,NE@5.2,9.6,48.8,50.4,15.1,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,06:15,48.7,48.8,48.4,98.9,0.61,NE@8.1,11.7,48.9,50.4,15.1,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,06:30,48.7,48.8,48.5,99.0,0.62,NE@9.7,12.4,48.9,50.4,15.1,0.01,1,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,06:45,48.8,48.9,48.5,99.1,0.64,NE@10.2,13.2,48.9,50.4,15.2,0.0,2,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,07:00,48.8,48.9,48.6,99.1,0.65,NE@7.8,9.9,49.0,50.4,15.2,0.0,2,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,07:15,48.9,49.0,48.7,99.1,0.66,NE@8.4,11.0,49.0,50.4,15.2,0.0,7,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,07:30,49.0,49.1,48.8,99.1,0.66,NE@6.7,9.6,49.0,50.4,15.3,0.0,9,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,07:45,49.2,49.3,49.0,99.1,0.67,NE@6.1,8.5,49.1,50.4,15.3,0.0,13,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,08:00,49.2,49.3,49.0,99.1,0.65,NE@6.3,9.6,49.1,50.4,15.3,0.0,20,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,08:15,49.2,49.3,49.0,99.1,0.63,NE@4.0,6.4,49.2,50.4,15.3,0.0,27,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,08:30,49.2,49.3,49.0,99.1,0.63,NE@4.3,6.0,49.3,50.4,15.3,0.01,33,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,08:45,49.1,49.2,48.9,99.1,0.64,NE@4.0,5.7,49.4,50.4,15.4,0.0,37,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,09:00,49.5,49.6,49.3,99.1,0.64,E@4.1,6.0,49.5,50.4,15.4,0.0,44,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,09:15,49.8,49.9,49.6,99.2,0.64,E@2.8,4.9,49.6,50.4,15.4,0.0,45,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,09:30,50.1,50.2,49.9,99.1,0.65,E@4.6,7.4,49.7,50.4,15.4,0.0,56,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,09:45,50.3,50.3,50.1,99.1,0.66,E@4.5,7.1,49.8,50.4,15.4,0.0,61,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,10:00,50.4,50.5,50.2,99.1,0.66,E@5.0,7.4,50.0,50.4,15.5,0.0,58,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,10:15,50.5,50.6,50.3,99.2,0.67,E@4.7,7.1,50.1,50.4,15.5,0.0,63,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,10:30,50.7,50.7,50.5,99.1,0.68,E@5.9,7.8,50.3,50.4,15.5,0.0,82,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,10:45,50.9,51.0,50.7,99.2,0.66,E@5.1,8.5,50.4,50.4,15.5,0.0,96,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,11:00,51.4,51.5,51.2,99.1,0.65,E@6.1,8.2,50.6,50.4,15.6,0.0,152,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,11:15,51.7,51.8,51.5,99.1,0.66,E@6.5,8.5,50.9,50.5,15.6,0.0,174,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,11:30,52.1,52.2,51.9,99.1,0.61,E@6.2,8.5,51.2,50.5,15.5,0.0,164,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,11:45,52.3,52.4,52.1,99.2,0.48,E@5.3,7.8,51.5,50.5,15.6,0.0,131,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,12:00,52.2,52.4,52.0,99.2,0.47,E@6.3,8.9,51.8,50.5,15.6,0.0,153,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,12:15,52.2,52.5,52.0,99.2,0.45,NE@5.0,7.1,52.0,50.6,15.6,0.0,85,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
2016-10-26,12:30,52.3,52.5,52.1,99.2,0.5,NE@4.9,6.7,52.2,50.6,15.6,0.01,77,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:45:22.889724
