Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,57.2,57.3,44.5,62.5,0.0,S@3.6,6.4,65.2,69.1,5.6,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,00:30,57.1,57.3,44.6,62.8,0.0,S@4.9,6.7,65.0,69.0,5.6,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,00:45,53.9,54.0,42.8,66.0,0.0,SE@4.6,6.7,64.7,68.9,5.6,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,01:00,52.9,53.0,42.8,68.3,0.0,S@4.0,5.7,64.4,68.9,5.6,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,01:15,54.9,55.0,44.7,68.2,0.0,S@2.6,3.9,64.1,68.8,5.6,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,01:30,52.6,52.7,42.9,69.5,0.0,SE@5.1,8.9,63.7,68.7,5.6,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,01:45,50.0,50.1,41.8,73.1,0.0,S@6.5,8.5,63.4,68.7,5.6,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,02:00,51.6,51.8,43.1,72.6,0.0,S@6.0,7.4,63.1,68.6,5.6,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,02:15,53.0,53.1,44.1,71.6,0.0,S@4.6,6.0,62.8,68.5,5.6,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
2016-09-28,02:30,52.8,52.9,44.1,72.3,0.0,S@4.8,6.0,62.5,68.4,5.6,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:43:20.771460
