Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,08:15,41.4,41.4,39.3,92.4,0.65,SW@5.4,7.4,40.4,41.7,27.1,0.0,108,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,08:30,41.9,41.9,39.7,91.8,0.6,SW@6.2,8.5,40.7,41.7,27.1,0.0,154,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,08:45,42.8,42.8,39.4,87.5,0.52,SW@8.8,11.7,41.0,41.7,27.1,0.0,235,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,09:00,43.3,43.3,39.2,85.5,0.42,SW@8.3,11.0,41.4,41.7,27.1,0.0,211,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,09:15,43.3,43.3,39.2,85.2,0.32,W@6.3,8.9,41.9,41.6,27.1,0.0,184,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,09:30,43.7,43.7,39.6,85.1,0.24,W@5.2,6.7,42.3,41.6,27.1,0.0,215,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,09:45,43.8,43.8,39.8,85.6,0.18,W@4.9,6.7,42.7,41.6,27.1,0.0,235,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,10:00,43.9,43.9,40.1,86.1,0.14,W@5.3,7.1,43.1,41.6,27.1,0.0,249,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,10:15,44.2,44.1,40.4,86.5,0.1,W@4.7,7.1,43.5,41.7,27.1,0.0,291,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,10:30,44.9,44.9,40.8,85.5,0.09,W@6.1,9.2,44.0,41.7,27.1,0.0,327,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,10:45,45.5,45.5,40.6,82.7,0.07,W@6.7,9.9,44.6,41.7,27.1,0.0,337,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,11:00,46.1,45.9,40.5,80.7,0.04,W@7.4,10.3,45.1,41.7,27.1,0.0,472,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,11:15,46.9,46.6,39.0,73.8,0.0,W@9.1,12.8,45.7,41.8,27.1,0.0,619,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,11:30,47.9,47.7,39.1,71.4,0.0,W@8.7,12.1,46.5,41.8,27.1,0.0,688,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,11:45,48.1,47.8,39.8,72.9,0.0,W@9.3,13.5,47.4,41.9,27.1,0.0,715,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,12:00,47.7,47.5,40.4,75.5,0.0,W@9.2,13.9,48.3,42.0,27.1,0.0,636,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,12:15,47.7,47.4,39.7,73.8,0.0,W@8.9,13.9,49.0,42.0,27.1,0.0,617,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,12:30,48.4,48.1,38.0,66.9,0.0,W@9.9,15.0,49.5,42.1,27.1,0.0,720,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,12:45,48.8,48.5,38.3,67.0,0.0,W@10.8,16.0,50.1,42.2,27.1,0.0,708,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,13:00,49.2,49.1,39.2,68.0,0.0,NW@11.6,16.7,50.5,42.3,27.1,0.0,683,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,13:15,49.1,48.9,38.7,67.2,0.0,W@12.1,18.2,50.9,42.4,27.1,0.0,634,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,13:30,49.0,48.8,38.7,67.5,0.0,W@10.7,16.4,51.1,42.6,27.1,0.0,608,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,13:45,50.0,49.7,39.8,67.9,0.0,W@12.5,17.8,51.3,42.7,27.1,0.0,729,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,14:00,49.8,49.6,39.5,67.7,0.0,NW@12.5,16.0,51.3,42.8,27.1,0.0,624,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,14:15,49.5,49.3,39.5,68.3,0.0,W@11.4,15.0,51.4,43.0,27.1,0.0,472,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,14:30,49.2,49.1,39.5,68.9,0.0,W@10.3,16.4,51.4,43.1,27.1,0.0,385,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,14:45,49.3,49.2,39.2,67.8,0.0,NW@10.1,15.3,51.3,43.3,27.0,0.0,426,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,15:00,50.1,49.9,39.1,65.8,0.0,W@11.0,17.1,51.1,43.4,27.0,0.0,475,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,15:15,49.9,49.8,38.8,65.3,0.0,W@11.1,16.0,51.1,43.6,27.0,0.0,413,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,15:30,50.0,50.0,37.8,62.7,0.0,W@11.5,16.4,51.1,43.7,27.0,0.0,347,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,15:45,50.5,50.3,36.7,58.9,0.0,W@12.9,17.5,51.0,43.9,27.0,0.0,431,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,16:00,51.0,50.8,35.7,55.6,0.0,W@14.0,17.8,50.8,44.0,27.0,0.0,405,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,16:15,50.5,50.3,35.6,56.3,0.0,W@14.7,18.2,50.5,44.2,27.0,0.0,350,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,16:30,50.4,50.2,35.2,55.9,0.0,W@13.6,19.2,50.2,44.3,27.0,0.0,298,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,16:45,50.2,50.0,35.1,56.0,0.0,W@13.1,17.1,49.9,44.4,27.0,0.0,248,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,17:00,49.6,49.4,35.1,57.2,0.0,NW@13.5,17.5,49.5,44.6,27.0,0.0,200,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,17:15,48.8,48.7,34.6,57.8,0.0,W@13.8,17.1,49.1,44.7,27.0,0.0,148,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,17:30,48.0,47.9,34.7,59.7,0.0,W@13.4,17.8,48.6,44.8,27.0,0.0,96,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,17:45,47.4,47.4,34.3,60.2,0.0,W@12.0,16.4,48.2,44.9,27.0,0.0,64,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,18:00,46.4,46.5,34.7,63.3,0.0,W@10.6,14.2,47.6,45.0,27.0,0.0,34,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,18:15,45.2,45.3,34.7,66.6,0.0,W@9.7,13.2,47.1,45.0,27.0,0.0,8,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,18:30,44.5,44.7,34.2,66.9,0.0,W@10.1,15.0,46.6,45.1,27.0,0.0,2,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,18:45,44.3,44.4,33.7,66.2,0.0,W@7.3,14.2,46.2,45.2,27.0,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,19:00,43.4,43.5,33.4,67.6,0.0,W@5.0,8.5,45.7,45.2,27.0,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,19:15,42.0,42.1,33.3,71.2,0.0,W@8.0,11.7,45.3,45.2,27.0,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,19:30,42.5,42.7,33.0,68.7,0.0,W@11.3,14.6,44.8,45.3,27.0,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,19:45,41.8,41.9,32.8,70.1,0.0,W@10.8,15.3,44.4,45.3,27.0,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,20:00,41.7,41.9,32.6,69.7,0.0,W@12.2,15.7,44.0,45.3,27.0,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,20:15,41.8,41.9,32.3,68.8,0.0,NW@13.3,17.1,43.7,45.3,27.0,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,20:30,41.7,41.9,32.3,68.9,0.0,NW@14.8,19.2,43.3,45.2,27.0,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,20:45,41.1,41.2,32.2,70.6,0.0,W@12.0,17.5,43.0,45.2,27.0,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,21:00,40.7,40.8,32.1,71.3,0.0,W@10.0,15.0,42.7,45.2,27.0,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,21:15,40.7,40.8,32.0,71.1,0.0,W@8.5,13.5,42.4,45.1,27.0,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,21:30,40.7,40.9,32.0,70.9,0.0,W@7.4,11.4,42.1,45.1,27.0,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,21:45,40.0,40.1,32.0,72.8,0.0,W@6.6,9.9,41.9,45.0,27.0,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,22:00,40.3,40.4,31.7,71.2,0.0,W@7.2,10.7,41.6,45.0,27.0,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,22:15,40.0,40.1,31.6,71.6,0.0,W@7.1,10.3,41.4,44.9,27.0,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,22:30,39.7,39.8,31.5,72.2,0.0,W@8.9,13.2,41.1,44.8,27.0,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,22:45,39.0,39.1,31.4,74.0,0.0,W@11.7,15.7,40.9,44.8,27.0,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-16,23:00,38.7,38.8,31.5,75.0,0.0,NW@10.8,15.0,40.6,44.7,27.0,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,23:15,38.2,38.4,31.2,75.7,0.0,NW@9.7,13.5,40.4,44.6,27.0,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,23:30,38.2,38.3,30.9,74.7,0.0,NW@11.1,13.9,40.2,44.6,27.0,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,23:45,37.5,37.7,30.8,76.4,0.0,W@10.4,14.6,40.0,44.5,27.0,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,24:00,37.3,37.5,30.9,77.4,0.0,W@9.4,12.8,39.8,44.4,27.0,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,00:15,37.6,37.8,31.0,76.7,0.0,W@8.5,12.8,39.6,44.3,27.0,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,00:30,36.8,36.9,30.9,79.0,0.0,W@6.1,9.9,39.4,44.2,26.9,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,00:45,36.1,36.2,30.9,81.2,0.0,NW@3.3,5.7,39.2,44.2,26.9,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,01:00,35.5,35.6,30.9,83.1,0.0,W@4.6,7.8,39.0,44.1,26.9,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,01:15,35.6,35.7,30.8,82.8,0.0,W@7.3,10.7,38.8,44.0,26.9,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,01:30,36.2,36.4,30.5,79.6,0.0,W@9.3,13.9,38.6,43.9,26.9,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,01:45,36.4,36.6,30.5,78.8,0.0,NW@9.3,13.5,38.4,43.8,26.9,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,02:00,36.0,36.1,30.4,79.9,0.0,W@7.8,10.7,38.2,43.7,26.9,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,02:15,35.5,35.7,30.4,81.2,0.0,W@7.5,9.6,38.1,43.7,26.9,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,02:30,34.9,35.0,30.1,82.4,0.0,W@5.2,7.4,37.9,43.6,26.9,0.0,0,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,02:45,34.8,34.9,30.0,82.3,0.0,W@5.2,7.1,37.8,43.5,26.9,0.0,0,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,03:00,35.1,35.2,29.9,81.3,0.0,W@4.0,6.7,37.6,43.4,26.9,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,03:15,34.9,34.9,29.4,80.0,0.0,E@1.7,3.5,37.4,43.3,26.9,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,03:30,35.1,35.2,29.2,78.7,0.0,SE@1.0,2.4,37.3,43.2,26.8,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,03:45,34.7,34.8,29.0,79.3,0.0,SE@1.2,3.5,37.1,43.1,26.8,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,04:00,34.6,34.7,28.9,79.4,0.0,E@1.0,3.1,37.0,43.1,26.8,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,04:15,34.0,34.1,28.6,80.4,0.02,SW@1.3,2.4,36.9,43.0,26.8,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,04:30,32.6,32.7,28.3,83.9,0.07,SW@1.9,2.4,36.8,42.9,26.8,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,04:45,33.0,33.0,28.4,83.1,0.11,S@2.4,3.1,36.7,42.8,26.9,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,05:00,33.2,33.2,28.3,82.3,0.13,S@2.7,3.1,36.6,42.7,26.9,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,05:15,33.0,33.0,28.2,82.4,0.14,S@3.1,3.5,36.5,42.6,26.9,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,05:30,32.7,32.8,28.2,83.1,0.15,S@3.0,3.5,36.4,42.5,26.9,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,05:45,32.2,32.3,28.1,84.5,0.17,SW@2.4,2.8,36.4,42.5,26.9,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,06:00,32.7,32.8,28.5,84.2,0.21,S@3.4,4.2,36.3,42.4,26.9,0.0,1,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,06:15,32.5,32.6,28.2,84.2,0.23,S@3.7,4.6,36.2,42.3,26.8,0.0,5,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,06:30,32.8,33.0,28.4,83.5,0.23,S@3.6,4.9,36.1,42.2,26.8,0.0,29,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,06:45,33.0,33.1,28.1,82.1,0.2,S@3.4,4.6,36.1,42.1,26.8,0.0,61,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,07:00,32.9,32.9,28.8,84.6,0.18,S@3.1,3.9,36.0,42.0,26.8,0.0,99,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,07:15,33.7,33.5,29.5,84.3,0.16,SW@2.8,3.5,36.0,42.0,26.8,0.0,140,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,07:30,34.6,34.5,30.3,83.9,0.15,SW@2.3,3.1,35.9,41.9,26.8,0.0,183,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,07:45,36.7,36.7,29.8,75.8,0.13,SW@2.3,4.2,36.0,41.8,26.8,0.0,229,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,08:00,38.5,38.1,27.8,65.1,0.1,E@3.6,5.3,36.3,41.7,26.8,0.0,275,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,08:15,39.5,39.2,27.5,61.9,0.07,E@5.5,7.4,36.7,41.6,26.8,0.0,326,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,08:30,40.6,40.2,27.1,58.2,0.01,E@6.8,10.7,37.2,41.6,26.8,0.0,349,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,08:45,41.2,40.8,25.6,53.4,0.0,E@10.6,17.1,37.8,41.5,26.8,0.0,412,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,09:00,41.4,40.9,25.2,52.2,0.0,NE@12.4,17.8,38.4,41.4,26.8,0.0,440,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,09:15,41.8,41.3,25.0,50.9,0.0,NE@13.6,18.2,39.0,41.3,26.8,0.0,498,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
2016-03-17,09:30,42.2,41.6,24.7,49.6,0.0,NE@12.7,17.8,39.6,41.3,26.8,0.0,533,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:40:05.520357
