Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,03:30,45.3,45.4,38.8,77.8,0.0,S@5.5,9.6,60.9,64.4,8.7,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,03:45,45.8,45.9,38.9,76.9,0.0,S@6.8,8.5,60.6,64.3,8.7,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,04:00,45.2,45.3,39.2,79.1,0.0,S@6.1,9.9,60.3,64.2,8.7,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,04:15,47.5,47.6,39.3,73.2,0.0,S@5.9,8.9,60.1,64.1,8.7,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,04:30,44.9,45.0,39.1,79.8,0.0,SW@2.9,7.1,59.9,64.0,8.7,0.0,2,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,04:45,45.2,45.3,39.1,79.1,0.0,SW@3.3,7.8,59.6,63.8,8.7,0.0,6,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,05:00,45.2,45.5,39.1,78.9,0.0,S@0.5,3.9,59.4,63.7,8.7,0.0,22,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,05:15,46.2,46.5,39.3,76.8,0.0,S@2.8,4.6,59.2,63.6,8.7,0.0,48,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,05:30,47.4,47.9,40.1,75.7,0.0,S@2.4,7.1,59.0,63.5,8.7,0.0,80,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,05:45,49.9,50.1,40.9,71.2,0.0,SW@5.6,8.2,58.8,63.4,8.7,0.0,114,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,06:00,51.4,51.5,41.6,69.1,0.0,S@4.5,6.4,58.8,63.3,8.7,0.0,152,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,06:15,53.1,53.1,42.4,66.8,0.0,S@3.3,5.7,58.8,63.2,8.7,0.0,192,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,06:30,55.3,55.2,43.0,63.3,0.0,S@4.7,6.0,58.8,63.1,8.6,0.0,236,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,06:45,57.7,57.5,43.5,59.1,0.0,S@4.1,5.7,59.0,63.0,8.6,0.0,261,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,07:00,59.8,59.7,43.2,54.1,0.0,SW@4.3,7.1,59.3,62.8,8.6,0.0,327,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,07:15,60.8,60.6,42.4,50.5,0.0,SW@5.6,8.5,59.6,62.7,8.6,0.0,372,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,07:30,61.3,61.2,42.5,49.9,0.0,W@6.1,7.8,60.1,62.6,8.6,0.0,416,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,07:45,61.5,61.4,42.5,49.5,0.0,W@5.7,8.5,60.7,62.5,8.6,0.0,462,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,08:00,62.3,62.2,42.3,47.8,0.0,W@4.3,7.8,61.6,62.5,8.6,0.0,509,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,08:15,63.0,63.0,42.3,46.7,0.0,NW@4.0,7.4,62.6,62.4,8.6,0.0,489,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,08:30,63.4,63.4,42.3,46.0,0.0,NW@3.7,7.1,63.8,62.3,8.6,0.0,561,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,08:45,63.9,63.9,43.0,46.4,0.0,W@5.5,10.7,64.9,62.3,8.5,0.0,514,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,09:00,63.8,63.7,43.3,47.0,0.0,NW@7.5,9.9,66.1,62.2,8.5,0.0,618,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,09:15,64.2,64.1,42.7,45.5,0.0,NW@5.5,9.9,67.2,62.2,8.5,0.0,638,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,09:30,64.8,64.8,43.0,45.0,0.0,NW@6.4,9.2,68.4,62.2,8.5,0.0,674,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,09:45,65.5,65.5,42.4,43.0,0.0,NW@5.9,9.9,69.6,62.2,8.5,0.0,733,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,10:00,66.2,66.1,42.8,42.6,0.0,W@4.5,9.6,70.9,62.3,8.4,0.0,816,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,10:15,67.2,67.3,43.1,41.6,0.0,NW@4.4,7.4,72.3,62.3,8.4,0.0,830,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,10:30,68.0,67.8,42.9,40.1,0.0,W@5.5,8.9,73.6,62.3,8.4,0.0,849,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,10:45,67.9,67.7,42.9,40.3,0.0,W@4.2,9.2,74.9,62.4,8.4,0.0,867,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,11:00,69.3,69.3,43.2,38.9,0.0,NW@4.4,7.1,76.1,62.5,8.4,0.0,881,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,11:15,70.8,70.3,44.1,38.2,0.0,N@4.8,9.9,77.2,62.6,8.4,0.0,893,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,11:30,70.8,70.4,44.7,39.0,0.0,NE@4.3,8.5,78.3,62.7,8.4,0.0,901,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,11:45,71.5,71.4,44.8,38.2,0.0,N@5.7,12.4,79.3,62.8,8.3,0.0,909,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,12:00,71.1,70.9,44.5,38.4,0.0,N@5.4,9.6,80.2,62.9,8.3,0.0,916,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,12:15,71.7,71.7,44.7,37.9,0.0,NW@5.8,9.6,81.1,63.1,8.3,0.0,914,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,12:30,72.6,72.4,44.7,36.8,0.0,NW@5.8,11.4,81.8,63.2,8.4,0.0,913,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,12:45,72.9,72.2,44.8,36.6,0.0,NE@5.1,11.0,82.5,63.4,8.3,0.0,910,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,13:00,73.9,73.3,44.6,34.9,0.0,NE@5.6,11.4,83.0,63.5,8.2,0.0,901,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,13:15,74.4,74.4,44.1,33.8,0.0,NW@4.6,9.9,83.0,63.7,8.2,0.0,888,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,13:30,75.2,75.4,44.3,33.2,0.0,NW@6.9,11.4,82.5,63.8,8.2,0.0,866,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,13:45,75.2,75.3,45.2,34.3,0.0,N@6.7,11.7,82.1,64.0,8.2,0.0,852,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,14:00,75.7,75.7,45.1,33.7,0.0,NW@7.7,11.7,82.4,64.2,8.2,0.0,849,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,14:15,75.4,75.4,45.8,34.8,0.0,NW@9.3,13.5,82.9,64.4,8.1,0.0,732,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,14:30,74.1,74.1,45.8,36.4,0.0,NW@10.6,13.9,83.4,64.6,8.1,0.0,572,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,14:45,73.8,73.8,45.5,36.4,0.0,NW@10.7,13.9,83.6,64.8,8.1,0.0,619,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,15:00,74.1,74.1,44.7,35.0,0.0,NW@10.4,14.6,83.6,65.0,8.1,0.0,593,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,15:15,73.7,73.7,44.2,34.7,0.0,NW@11.6,15.7,83.6,65.2,8.1,0.0,568,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,15:30,73.4,73.4,43.3,33.9,0.0,NW@11.3,15.0,83.5,65.4,8.1,0.0,568,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,15:45,74.0,73.9,43.2,33.1,0.0,NW@9.4,12.4,83.3,65.6,8.1,0.0,563,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,16:00,74.4,74.3,43.7,33.3,0.0,NW@9.8,14.2,83.2,65.8,8.1,0.0,561,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,16:15,74.7,74.6,44.0,33.3,0.0,NW@9.5,13.5,83.0,66.0,8.0,0.0,510,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,16:30,74.6,74.5,43.2,32.5,0.0,NW@9.4,12.8,82.8,66.2,8.0,0.0,465,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,16:45,74.3,74.2,42.9,32.4,0.0,NW@9.9,13.9,82.6,66.4,8.0,0.0,436,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,17:00,73.9,73.7,44.9,35.5,0.0,NW@10.3,13.2,82.2,66.6,8.0,0.0,378,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,17:15,72.6,72.5,44.6,36.6,0.0,W@13.7,18.2,81.8,66.8,7.9,0.0,326,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,17:30,71.0,70.9,45.5,40.0,0.0,W@15.4,19.6,81.2,66.9,7.9,0.0,287,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,17:45,69.9,69.8,46.1,42.5,0.0,W@14.8,19.2,80.5,67.1,7.9,0.0,247,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,18:00,68.9,68.8,46.4,44.4,0.0,W@14.3,17.5,79.8,67.2,7.9,0.0,201,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,18:15,67.5,67.4,45.9,45.7,0.0,W@15.0,19.2,79.1,67.3,7.9,0.0,150,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,18:30,66.1,66.0,45.8,47.8,0.0,W@13.8,17.8,78.4,67.4,7.9,0.0,88,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,18:45,64.4,64.4,45.0,49.3,0.0,W@13.6,18.2,77.6,67.5,8.0,0.0,24,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,19:00,63.3,63.3,44.6,50.4,0.0,W@12.4,16.4,76.9,67.6,8.0,0.0,14,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,19:15,62.1,62.1,44.7,52.9,0.0,W@10.7,14.2,76.1,67.7,8.0,0.0,10,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,19:30,61.4,61.5,44.6,54.0,0.0,W@10.9,13.5,75.3,67.8,7.9,0.0,3,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,19:45,61.1,61.2,44.2,53.7,0.0,W@11.7,15.3,74.6,67.8,7.9,0.0,1,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,20:00,61.0,61.1,43.6,52.7,0.0,W@11.3,14.6,73.9,67.8,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,20:15,60.7,60.8,43.3,52.6,0.0,W@11.9,14.6,73.3,67.9,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,20:30,60.3,60.4,43.4,53.5,0.0,W@12.9,17.1,72.6,67.9,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,20:45,60.6,60.7,43.4,53.0,0.0,W@14.6,17.8,72.0,67.8,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,21:00,60.2,60.4,43.4,53.7,0.0,W@14.6,19.6,71.4,67.8,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,21:15,60.1,60.2,43.3,53.6,0.0,W@16.0,20.7,70.9,67.8,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,21:30,59.9,60.1,43.1,53.6,0.0,W@16.4,21.0,70.4,67.7,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,21:45,59.5,59.6,43.0,54.3,0.0,W@14.5,18.5,70.0,67.7,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,22:00,58.9,59.1,43.1,55.5,0.0,W@14.1,17.8,69.5,67.6,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,22:15,59.0,59.1,43.1,55.5,0.0,W@14.2,17.5,69.1,67.6,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,22:30,58.8,59.0,43.3,56.3,0.0,NW@13.9,17.5,68.7,67.5,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,22:45,58.6,58.7,43.8,57.8,0.0,W@14.3,19.2,68.3,67.4,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-10,23:00,58.8,58.9,44.4,58.6,0.0,NW@14.8,20.3,68.0,67.4,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,23:15,58.8,58.9,44.9,59.8,0.0,W@14.9,22.8,67.7,67.3,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,23:30,59.0,59.1,45.1,59.9,0.0,W@15.6,20.3,67.4,67.2,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,23:45,58.3,58.4,45.2,61.6,0.0,W@13.5,18.5,67.1,67.1,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,24:00,57.6,57.7,45.3,63.4,0.0,W@13.7,16.7,66.9,67.0,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,00:15,57.2,57.3,45.7,65.2,0.0,W@15.4,21.0,66.7,66.9,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,00:30,56.8,56.9,45.9,66.9,0.0,W@15.3,20.0,66.5,66.8,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,00:45,56.2,56.3,46.1,68.9,0.0,W@14.5,20.3,66.2,66.7,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,01:00,55.7,55.8,46.3,70.4,0.0,W@13.8,18.5,66.0,66.7,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,01:15,55.6,55.8,46.1,70.2,0.0,W@13.0,17.8,65.8,66.6,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,01:30,55.7,55.8,46.1,70.1,0.0,W@12.8,17.1,65.6,66.5,7.9,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,01:45,55.7,55.8,45.9,69.6,0.0,W@13.4,17.1,65.4,66.4,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,02:00,55.6,55.7,45.7,69.2,0.0,W@13.3,17.1,65.2,66.3,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,02:15,55.5,55.6,45.5,68.9,0.0,W@13.1,16.7,65.1,66.2,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,02:30,55.3,55.4,45.3,68.8,0.0,W@13.4,18.2,64.9,66.1,7.9,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,02:45,54.9,55.0,45.2,69.8,0.0,W@12.5,16.4,64.7,66.0,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,03:00,54.6,54.7,45.2,70.6,0.0,W@10.5,13.5,64.6,65.9,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,03:15,54.3,54.5,45.2,71.0,0.0,W@9.9,14.2,64.4,65.8,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,03:30,54.4,54.5,45.0,70.4,0.0,W@9.5,15.0,64.2,65.8,7.9,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,03:45,54.5,54.6,44.6,69.1,0.0,W@7.8,10.7,64.1,65.7,7.8,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,04:00,54.2,54.3,44.6,69.9,0.0,W@7.9,10.7,63.9,65.6,7.8,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,04:15,53.9,54.0,44.5,70.3,0.0,W@6.0,8.9,63.7,65.5,7.8,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,04:30,54.0,54.1,44.3,69.5,0.0,SW@4.3,6.7,63.5,65.4,7.8,0.0,1,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,04:45,53.7,53.8,44.1,69.9,0.0,SW@4.5,7.1,63.4,65.3,7.8,0.0,2,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,05:00,54.1,54.2,43.9,68.5,0.0,S@4.9,8.2,63.2,65.3,7.8,0.0,9,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,05:15,53.3,53.4,44.2,71.1,0.0,SW@5.4,7.4,63.0,65.2,7.8,0.0,22,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,05:30,53.1,53.1,44.5,72.7,0.0,SW@3.9,7.1,62.8,65.1,7.8,0.0,38,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,05:45,54.1,54.1,44.6,70.2,0.0,W@6.0,8.9,62.7,65.0,7.8,0.0,52,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,06:00,54.9,55.0,44.5,67.9,0.0,W@8.9,12.8,62.6,64.9,7.8,0.0,74,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,06:15,55.7,55.8,44.6,66.2,0.0,W@10.4,13.9,62.6,64.8,7.8,0.0,108,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,06:30,56.1,56.2,44.5,65.0,0.0,W@11.1,14.6,62.6,64.8,7.8,0.0,128,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,06:45,56.3,56.3,44.9,65.5,0.0,W@10.4,13.9,62.6,64.7,7.8,0.0,156,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,07:00,56.3,56.3,44.9,65.5,0.0,W@10.5,14.2,62.8,64.6,7.8,0.0,154,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,07:15,56.2,56.3,45.1,66.1,0.0,W@9.2,13.2,62.9,64.5,7.8,0.0,153,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,07:30,56.4,56.5,45.3,66.1,0.0,W@8.6,11.0,63.1,64.4,7.8,0.0,171,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,07:45,56.6,56.7,45.2,65.5,0.0,W@9.4,12.1,63.3,64.4,7.8,0.0,213,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,08:00,57.3,57.3,45.4,64.4,0.0,W@8.2,11.4,63.5,64.3,7.8,0.0,272,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,08:15,58.2,58.2,45.4,62.1,0.0,W@9.2,12.4,63.8,64.2,7.8,0.0,356,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,08:30,58.9,58.8,45.0,59.8,0.0,W@10.3,13.5,64.3,64.2,7.8,0.0,381,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,08:45,58.4,58.4,44.6,59.9,0.0,W@8.9,11.4,64.9,64.1,7.7,0.0,336,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,09:00,58.8,58.8,44.8,59.5,0.0,W@8.9,12.1,65.5,64.0,7.7,0.0,345,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,09:15,60.0,59.9,44.8,57.3,0.0,W@10.0,13.9,65.9,64.0,7.7,0.0,589,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
2017-05-11,09:30,60.9,60.9,45.0,55.7,0.0,W@12.3,17.1,66.6,64.0,7.8,0.0,521,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:08.787293
