Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,60.2,60.3,42.6,52.1,0.0,SW@9.1,13.5,76.6,80.0,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,00:30,60.3,60.4,42.7,52.2,0.0,SW@10.0,15.0,76.2,79.8,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,00:45,60.1,60.3,43.0,53.1,0.0,W@10.2,15.7,75.9,79.7,6.6,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,01:00,59.7,59.8,43.3,54.5,0.0,SW@9.3,14.6,75.5,79.6,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,01:15,59.0,59.1,43.4,56.0,0.0,SW@8.2,13.2,75.1,79.5,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,01:30,58.8,58.9,43.2,56.2,0.0,SW@7.9,11.4,74.8,79.4,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,01:45,58.8,59.0,42.6,54.7,0.0,SW@10.5,15.7,74.4,79.3,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,02:00,58.6,58.7,42.0,54.0,0.0,SW@9.8,14.2,74.1,79.1,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,02:15,57.4,57.5,41.6,55.5,0.0,W@6.9,9.6,73.7,79.0,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,02:30,56.5,56.6,41.6,57.2,0.0,SW@7.2,11.4,73.4,78.9,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,02:45,55.5,55.6,41.8,59.9,0.0,W@6.5,9.6,73.1,78.8,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,03:00,56.7,56.9,42.9,59.8,0.0,W@10.7,15.7,72.8,78.6,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,03:15,56.9,57.0,44.1,62.1,0.0,W@11.9,18.9,72.5,78.5,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,03:30,56.3,56.4,44.3,64.0,0.0,SW@10.1,16.0,72.2,78.4,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,03:45,55.7,55.9,43.8,64.1,0.0,W@8.6,13.5,71.9,78.3,6.5,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,04:00,55.7,55.8,43.8,64.3,0.0,W@5.7,11.7,71.6,78.1,6.5,0.0,1,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,04:15,56.0,56.1,43.6,62.9,0.0,SW@7.4,12.4,71.4,78.0,6.5,0.0,3,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,04:30,55.6,55.7,44.1,65.2,0.0,SW@6.5,11.4,71.1,77.9,6.5,0.0,11,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,04:45,55.4,55.5,44.7,67.3,0.0,SW@9.5,15.7,70.8,77.7,6.5,0.0,31,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,05:00,55.0,55.2,45.6,70.4,0.0,SW@6.5,13.2,70.5,77.6,6.5,0.0,57,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,05:15,54.9,55.1,45.8,71.3,0.0,W@6.4,12.8,70.3,77.5,6.5,0.0,87,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,05:30,55.7,55.8,45.8,69.3,0.0,W@9.0,12.1,70.1,77.3,6.5,0.0,120,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,05:45,56.1,56.0,46.5,70.1,0.0,W@8.4,11.4,70.0,77.2,6.5,0.0,157,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,06:00,56.5,56.4,46.5,69.2,0.0,W@10.3,13.9,69.9,77.1,6.5,0.0,196,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,06:15,57.1,57.0,46.5,67.6,0.0,W@11.7,17.1,69.9,76.9,6.5,0.0,237,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,06:30,57.9,57.8,46.2,65.0,0.0,W@12.1,16.7,70.0,76.8,6.5,0.0,280,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,06:45,58.7,58.5,46.3,63.4,0.0,W@12.1,17.1,70.2,76.7,6.5,0.0,324,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,07:00,58.9,58.7,46.6,63.7,0.0,W@12.8,18.5,70.4,76.6,6.5,0.0,368,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,07:15,59.5,59.3,46.8,62.8,0.0,W@10.6,16.4,70.8,76.4,6.5,0.0,411,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,07:30,59.4,59.3,47.0,63.2,0.0,W@12.2,17.5,71.4,76.3,6.5,0.0,455,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,07:45,60.4,60.2,47.1,61.5,0.0,W@11.9,17.8,72.1,76.2,6.5,0.0,499,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,08:00,61.3,61.2,47.0,59.3,0.0,W@11.2,16.0,72.9,76.1,6.5,0.0,540,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,08:15,62.3,62.1,46.7,56.6,0.0,W@12.6,18.2,73.8,76.0,6.5,0.0,582,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,08:30,63.0,62.8,46.2,54.3,0.0,W@13.0,19.6,74.9,75.9,6.6,0.0,622,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,08:45,63.5,63.4,46.2,53.2,0.0,W@15.6,21.8,76.1,75.8,6.6,0.0,661,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,09:00,63.6,63.5,46.2,53.1,0.0,W@16.9,21.4,77.2,75.8,6.6,0.0,698,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,09:15,64.3,64.3,46.4,52.0,0.0,W@17.2,22.1,78.4,75.7,6.6,0.0,734,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,09:30,64.8,64.7,46.1,50.8,0.0,W@19.0,23.9,79.7,75.7,6.6,0.0,769,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,09:45,65.2,65.2,46.0,49.7,0.0,W@18.6,26.0,80.9,75.7,6.6,0.0,800,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,10:00,65.9,65.8,45.4,47.6,0.0,W@18.2,25.3,82.0,75.7,6.6,0.0,830,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,10:15,66.3,66.2,45.2,46.4,0.0,W@17.8,24.6,83.2,75.7,6.6,0.0,855,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,10:30,66.8,66.7,45.1,45.6,0.0,W@18.8,25.0,84.4,75.7,6.6,0.0,877,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,10:45,67.0,66.9,45.4,45.8,0.0,W@18.9,25.0,85.5,75.7,6.6,0.0,899,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,11:00,67.7,67.6,45.2,44.2,0.0,W@18.2,23.9,86.6,75.8,6.6,0.0,917,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,11:15,68.2,68.1,44.9,43.0,0.0,W@17.2,24.3,87.7,75.8,6.6,0.0,930,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,11:30,68.8,68.8,44.7,41.8,0.0,W@19.7,28.6,88.7,75.9,6.6,0.0,945,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,11:45,69.1,69.1,44.0,40.2,0.0,W@22.6,30.7,89.7,76.0,6.6,0.0,954,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,12:00,69.6,69.6,44.3,39.9,0.0,W@22.1,30.3,90.5,76.1,6.6,0.0,960,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,12:15,70.4,70.4,44.4,39.2,0.0,W@22.7,30.7,91.3,76.2,6.6,0.0,962,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,12:30,70.5,70.4,43.8,38.2,0.0,W@22.8,29.6,92.1,76.4,6.6,0.0,958,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,12:45,71.2,71.1,43.7,37.1,0.0,W@20.8,27.8,92.7,76.5,6.6,0.0,951,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,13:00,71.4,71.4,43.6,36.7,0.0,W@24.2,31.1,93.3,76.7,6.7,0.0,946,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,13:15,71.6,71.6,43.5,36.3,0.0,W@24.7,33.6,93.5,76.8,6.7,0.0,936,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,13:30,71.9,71.8,42.3,34.4,0.0,W@25.4,33.6,93.2,77.0,6.7,0.0,923,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,13:45,71.8,71.7,43.0,35.4,0.0,W@25.1,32.8,92.9,77.1,6.6,0.0,906,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,14:00,71.1,71.1,43.7,37.2,0.0,W@25.4,34.6,92.9,77.3,6.6,0.0,884,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,14:15,71.6,71.5,43.8,36.8,0.0,W@24.6,31.8,93.2,77.5,6.6,0.0,861,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,14:30,71.9,71.8,43.8,36.4,0.0,W@21.9,28.2,93.4,77.6,6.6,0.0,836,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,14:45,72.0,71.9,43.9,36.4,0.0,W@22.5,28.6,93.7,77.8,6.6,0.0,807,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,15:00,71.6,71.5,43.2,35.9,0.0,W@23.1,30.7,93.9,78.0,6.6,0.0,775,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,15:15,72.4,72.3,43.4,35.2,0.0,W@22.3,28.6,94.0,78.2,6.6,0.0,742,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,15:30,71.8,71.7,42.3,34.5,0.0,W@23.8,31.4,94.0,78.3,6.7,0.0,709,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,15:45,71.9,71.8,42.4,34.5,0.0,W@23.3,29.3,94.0,78.5,6.7,0.0,673,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,16:00,71.3,71.2,42.7,35.6,0.0,W@22.5,28.2,93.8,78.7,6.7,0.0,631,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,16:15,71.4,71.2,43.2,36.1,0.0,W@21.7,29.3,93.6,78.8,6.7,0.0,588,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,16:30,71.0,70.9,43.2,36.7,0.0,W@21.5,28.6,93.2,79.0,6.7,0.0,545,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,16:45,71.3,71.2,42.4,35.2,0.0,W@19.1,26.0,92.9,79.2,6.7,0.0,503,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,17:00,71.1,71.0,42.7,35.8,0.0,W@18.3,27.1,92.4,79.3,6.7,0.0,459,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,17:15,70.6,70.5,42.3,35.9,0.0,W@18.2,25.7,91.9,79.4,6.7,0.0,415,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,17:30,70.2,70.1,42.9,37.1,0.0,W@16.8,21.8,91.4,79.6,6.7,0.0,371,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,17:45,69.4,69.2,43.1,38.6,0.0,W@17.9,24.6,90.8,79.7,6.7,0.0,325,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,18:00,68.6,68.5,42.3,38.4,0.0,W@21.3,27.8,90.2,79.8,6.7,0.0,281,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,18:15,67.7,67.6,41.9,39.0,0.0,W@22.0,29.6,89.5,79.9,6.7,0.0,237,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,18:30,67.0,66.9,41.9,40.1,0.0,W@19.5,26.0,88.8,79.9,6.7,0.0,193,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,18:45,66.5,66.4,42.3,41.3,0.0,W@17.0,23.2,88.0,80.0,6.7,0.0,153,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,19:00,66.1,66.0,42.0,41.4,0.0,W@15.3,23.2,87.2,80.1,6.7,0.0,115,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,19:15,65.2,65.1,41.0,41.1,0.0,W@18.6,25.7,86.4,80.1,6.6,0.0,82,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,19:30,64.3,64.2,40.5,41.7,0.0,W@17.7,25.3,85.7,80.2,6.6,0.0,52,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,19:45,63.3,63.3,40.6,43.2,0.0,W@18.5,25.0,84.9,80.2,6.6,0.0,26,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,20:00,62.4,62.5,40.6,44.6,0.0,W@20.8,28.2,84.1,80.2,6.6,0.0,6,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,20:15,61.8,61.9,40.5,45.4,0.0,W@18.9,27.1,83.3,80.2,6.6,0.0,2,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,20:30,61.3,61.4,40.3,45.9,0.0,W@19.8,26.8,82.6,80.2,6.6,0.0,1,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,20:45,60.8,61.0,40.5,47.0,0.0,W@17.7,27.5,81.8,80.2,6.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,21:00,60.5,60.6,40.8,48.1,0.0,W@15.8,22.1,81.1,80.1,6.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,21:15,60.0,60.1,41.0,49.5,0.0,W@13.5,19.6,80.4,80.1,6.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,21:30,59.3,59.4,41.3,51.2,0.0,W@11.5,17.5,79.8,80.0,6.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,21:45,59.2,59.3,41.6,52.0,0.0,W@12.2,19.2,79.2,80.0,6.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,22:00,58.9,59.0,41.9,53.2,0.0,W@13.2,17.1,78.7,79.9,6.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,22:15,58.7,58.8,42.1,53.9,0.0,W@13.8,20.0,78.2,79.8,6.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,22:30,58.5,58.6,42.2,54.5,0.0,SW@9.0,16.7,77.7,79.7,6.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,22:45,58.4,58.5,42.4,55.1,0.0,W@12.9,17.1,77.2,79.7,6.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-28,23:00,58.0,58.1,42.8,56.8,0.0,W@13.7,18.2,76.7,79.6,6.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
2017-06-29,23:15,57.6,57.7,43.0,58.0,0.0,W@12.9,17.1,76.3,79.5,6.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:42.531844
