Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,54.9,55.0,50.3,84.4,0.0,W@2.3,3.5,59.3,57.9,15.7,0.0,0,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,00:30,55.0,55.1,50.3,83.8,0.0,W@2.2,3.9,59.2,57.8,15.7,0.0,0,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,00:45,54.8,54.9,50.2,84.2,0.0,W@1.8,3.1,59.1,57.8,15.7,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,01:00,54.6,54.6,50.2,85.0,0.0,W@2.9,3.9,58.9,57.8,15.7,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,01:15,53.6,53.6,49.5,86.1,0.0,SW@2.6,3.9,58.8,57.7,15.7,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,01:30,52.9,53.0,49.1,86.8,0.0,S@2.6,3.9,58.5,57.7,15.7,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,01:45,53.1,53.1,49.4,87.0,0.0,SE@2.1,3.5,58.2,57.7,15.7,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,02:00,52.6,52.6,48.9,87.2,0.0,S@2.7,3.9,57.9,57.6,15.7,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,02:15,52.1,52.1,48.9,88.8,0.0,S@2.6,3.9,57.6,57.6,15.7,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,02:30,53.0,53.0,49.3,87.2,0.0,S@0.9,2.4,57.3,57.6,15.7,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,02:45,51.6,51.7,48.4,88.7,0.0,S@3.3,5.3,57.1,57.5,15.7,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
2017-05-03,03:00,50.1,50.2,47.9,92.2,0.0,S@3.5,4.6,56.8,57.5,15.7,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:38.218060
