Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,58.6,58.8,47.9,67.5,0.0,SW@5.5,8.9,69.3,70.1,8.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,00:30,59.8,60.0,47.6,63.8,0.0,W@6.5,10.3,68.9,70.0,8.8,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,00:45,59.1,59.2,47.7,65.8,0.0,W@4.5,7.4,68.5,70.0,8.8,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,01:00,58.6,58.7,48.1,67.9,0.0,W@4.2,9.6,68.1,69.9,8.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,01:15,57.7,57.8,47.0,67.4,0.0,SW@3.1,5.3,67.8,69.8,8.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,01:30,57.1,57.2,46.9,68.5,0.0,S@4.0,7.1,67.4,69.7,8.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,01:45,55.7,55.8,46.1,70.2,0.0,S@4.4,7.1,67.0,69.6,8.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,02:00,54.4,54.5,45.8,72.7,0.0,S@3.9,6.7,66.7,69.5,8.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,02:15,53.5,53.6,45.8,75.2,0.0,S@3.8,5.3,66.3,69.4,8.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,02:30,51.6,51.7,44.9,77.8,0.0,S@3.5,4.9,65.9,69.3,8.8,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,02:45,50.0,50.1,43.9,79.5,0.0,S@4.5,7.4,65.5,69.2,8.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,03:00,50.0,50.1,43.9,79.5,0.0,S@4.9,8.5,65.2,69.1,8.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
2016-05-18,03:15,50.1,50.2,44.7,81.6,0.0,SW@3.5,5.3,64.8,69.0,8.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:40.228263
