Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,58.0,58.2,48.4,70.0,0.0,W@10.1,14.6,71.7,78.9,6.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,00:30,57.7,57.8,48.3,70.6,0.0,W@9.0,12.4,71.4,78.8,6.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,00:45,57.5,57.6,48.3,71.5,0.0,W@7.7,12.4,71.1,78.7,6.5,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,01:00,57.3,57.4,48.7,72.8,0.0,W@6.9,10.7,70.8,78.6,6.5,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,01:15,56.9,57.0,48.7,73.9,0.0,W@6.6,10.7,70.5,78.4,6.5,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,01:30,55.7,55.8,48.0,75.2,0.0,SW@6.0,8.2,70.2,78.3,6.5,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,01:45,53.8,53.8,47.0,77.7,0.0,S@6.0,7.4,70.0,78.2,6.5,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,02:00,51.6,51.7,45.7,80.2,0.0,S@6.8,8.2,69.7,78.1,6.5,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,02:15,52.8,52.9,46.2,78.2,0.0,SW@7.1,8.9,69.4,78.0,6.5,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
2016-08-10,02:30,52.6,52.7,46.0,78.1,0.0,SW@7.0,8.9,69.0,77.9,6.5,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:47.300083
