Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,18.0,18.1,13.3,88.2,0.0,E@13.4,18.2,32.3,34.7,21.3,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,00:30,18.0,18.1,13.1,87.5,0.0,E@11.3,16.0,32.3,34.7,21.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,00:45,17.9,18.0,12.8,86.7,0.0,E@10.0,14.2,32.3,34.7,21.3,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,01:00,17.8,17.9,12.7,86.6,0.0,E@7.3,11.7,32.3,34.7,21.3,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,01:15,17.9,18.0,12.7,86.4,0.0,E@6.4,11.7,32.3,34.7,21.3,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,01:30,18.3,18.4,12.7,84.8,0.0,E@6.8,11.4,32.3,34.7,21.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,01:45,18.1,18.2,12.6,85.1,0.0,E@6.5,9.6,32.3,34.6,21.2,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,02:00,18.0,18.1,12.6,85.5,0.0,E@5.9,9.2,32.3,34.6,21.2,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,02:15,17.7,17.8,12.4,86.0,0.0,NE@6.4,9.2,32.3,34.6,21.2,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
2016-12-08,02:30,17.7,17.8,12.4,86.3,0.0,E@7.9,10.7,32.3,34.6,21.2,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:56.605790
