Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,43.6,43.7,38.9,83.4,0.16,S@2.8,3.5,45.7,46.6,26.5,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,00:30,43.1,43.1,39.3,86.6,0.15,S@2.8,3.5,45.7,46.6,26.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,00:45,43.1,43.1,39.0,85.3,0.15,SE@1.8,4.2,45.6,46.6,26.6,0.01,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,01:00,42.6,42.7,39.8,89.6,0.22,SE@3.2,4.2,45.5,46.6,26.6,0.01,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,01:15,42.4,42.5,39.8,90.5,0.26,S@2.1,2.8,45.4,46.5,26.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,01:30,42.2,42.3,39.9,91.4,0.28,S@2.1,2.8,45.4,46.5,26.7,0.01,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,01:45,42.3,42.3,40.2,92.3,0.29,S@2.7,4.2,45.3,46.5,26.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,02:00,42.3,42.4,40.4,92.8,0.3,S@3.9,4.9,45.3,46.5,26.7,0.01,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,02:15,42.4,42.4,40.5,92.9,0.32,SE@3.5,4.6,45.2,46.4,26.7,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,02:30,42.2,42.2,40.7,94.3,0.34,S@2.7,4.2,45.1,46.4,26.7,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,02:45,42.1,42.1,40.7,94.7,0.36,S@0.1,1.7,45.1,46.4,26.8,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,03:00,42.0,42.0,40.9,95.6,0.38,S@0.1,1.7,45.0,46.4,26.8,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,03:15,42.0,42.0,40.9,96.0,0.4,N@0.0,0.0,45.0,46.3,26.8,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,03:30,41.9,41.9,41.0,96.5,0.41,S@1.4,3.5,45.0,46.3,26.9,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,03:45,41.9,41.9,40.8,96.1,0.41,S@3.1,4.2,44.9,46.3,26.9,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,04:00,41.7,41.7,40.6,95.8,0.41,S@1.1,3.1,44.9,46.3,26.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,04:15,41.7,41.7,40.7,96.1,0.43,W@0.1,2.1,44.8,46.2,26.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,04:30,42.0,42.0,40.7,94.9,0.43,NW@0.0,1.4,44.8,46.2,26.9,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,04:45,41.9,41.9,40.6,95.1,0.44,N@0.0,0.0,44.7,46.2,26.9,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,05:00,41.6,41.6,40.3,95.1,0.45,NW@1.4,5.3,44.7,46.2,26.9,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,05:15,41.5,41.6,40.4,95.7,0.44,NW@2.1,5.3,44.6,46.1,26.9,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,05:30,41.3,41.3,40.4,96.3,0.44,NE@1.5,3.1,44.5,46.1,26.9,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,05:45,41.3,41.3,40.5,97.1,0.45,N@2.8,3.9,44.5,46.1,26.9,0.0,1,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,06:00,40.9,40.9,40.3,97.7,0.45,NE@3.6,4.6,44.4,46.1,26.9,0.0,7,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,06:15,40.3,40.3,39.8,98.0,0.44,E@2.9,4.2,44.3,46.0,26.9,0.0,20,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,06:30,39.9,39.9,39.5,98.5,0.45,SE@0.9,4.2,44.2,46.0,26.9,0.01,42,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,06:45,40.5,40.4,40.2,98.8,0.45,NE@2.0,6.0,44.1,46.0,26.9,0.0,85,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,07:00,41.0,41.0,40.7,98.8,0.47,NE@3.9,5.7,44.1,46.0,26.9,0.0,89,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,07:15,43.0,43.2,41.5,94.5,0.46,SE@4.4,18.9,44.1,45.9,26.9,0.0,77,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,07:30,43.2,43.2,40.9,91.4,0.33,NE@3.6,6.7,44.1,45.9,26.9,0.0,48,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,07:45,41.9,41.9,40.9,96.3,0.35,N@5.7,8.2,44.3,45.9,26.9,0.0,52,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,08:00,43.0,43.0,42.2,97.1,0.45,N@6.6,8.9,44.4,45.8,26.9,0.0,89,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,08:15,43.9,44.0,42.7,95.3,0.46,N@5.8,7.4,44.5,45.8,26.9,0.0,79,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,08:30,44.2,44.2,42.7,94.4,0.48,NW@5.3,7.8,44.7,45.8,26.9,0.0,96,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,08:45,43.5,43.5,42.6,96.4,0.48,W@5.6,7.4,44.9,45.8,26.9,0.0,135,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,09:00,44.0,44.0,43.3,97.4,0.45,W@5.7,8.2,45.1,45.7,26.9,0.0,188,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,09:15,44.4,44.5,43.7,97.1,0.46,W@6.5,8.5,45.4,45.7,26.9,0.0,202,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,09:30,45.4,45.4,43.6,93.4,0.45,W@7.0,9.2,45.7,45.7,26.9,0.0,185,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,09:45,45.7,45.7,43.6,92.2,0.33,W@5.2,7.4,46.0,45.7,26.9,0.0,207,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,10:00,46.8,46.7,44.4,91.2,0.33,W@4.4,7.4,46.3,45.7,26.9,0.0,424,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,10:15,48.1,48.1,45.1,89.3,0.26,W@6.2,8.9,46.9,45.6,26.9,0.0,292,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
2017-03-29,10:30,48.6,48.6,45.4,88.6,0.19,W@5.2,7.1,47.5,45.6,26.9,0.0,198,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:05.536597
