Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,-77.9,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,00:30,-77.8,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,00:45,-77.7,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,01:00,-77.7,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,01:15,-77.6,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,01:30,-77.4,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,01:45,-77.4,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,02:00,-77.5,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,02:15,-77.4,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,02:30,-77.2,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,02:45,-77.3,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,03:00,-77.3,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,03:15,-77.2,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,03:30,-77.1,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,03:45,-77.1,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,04:00,-77.1,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,04:15,-77.0,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,04:30,-76.9,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,04:45,-76.8,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,05:00,-76.9,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,05:15,-76.9,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,05:30,-76.9,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,05:45,-76.8,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,06:00,-76.7,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,06:15,-76.7,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,06:30,-76.6,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,06:45,-76.4,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,07:00,-76.5,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,07:15,-76.4,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,07:30,-76.3,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,07:45,-76.5,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,08:00,-76.7,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,08:15,-77.7,,,0.0,,S@4.7,7.8,,,0.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,08:30,-78.5,,,0.0,1.0,S@5.0,6.4,32.8,44.3,24.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,08:45,-20.5,,,0.0,1.0,S@4.8,7.4,,44.2,24.5,0.0,65,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,09:00,39.8,38.8,33.2,77.0,0.99,S@4.7,7.4,34.9,44.1,24.5,0.12,310,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,09:15,41.3,40.4,32.9,72.0,0.94,SW@5.4,8.9,35.0,44.0,24.7,0.0,332,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,09:30,41.2,41.3,32.6,71.3,0.9,SW@7.0,10.3,35.3,43.9,24.6,0.0,346,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,09:45,41.2,40.7,32.9,72.1,0.88,SW@7.3,9.9,35.8,43.9,24.5,0.12,377,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,10:00,41.8,41.4,32.9,70.4,0.85,SW@7.1,10.3,36.4,43.8,24.5,0.0,411,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,10:15,44.7,42.1,33.6,64.8,0.81,SW@7.5,10.7,37.1,43.8,24.5,0.0,418,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,10:30,43.2,42.5,32.0,64.3,0.77,SW@8.2,11.7,37.9,43.7,24.4,0.0,459,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,10:45,45.3,43.2,31.0,57.1,0.75,SW@8.8,12.1,38.6,43.6,24.3,0.0,485,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,11:00,43.8,43.6,31.0,60.5,0.69,S@7.4,9.2,39.5,43.6,24.2,0.0,504,4.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,11:15,44.2,43.9,31.0,59.4,0.67,SW@10.3,13.2,39.9,43.6,24.2,0.0,509,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
2015-11-04,11:30,44.6,44.2,30.4,57.3,0.62,SW@10.0,13.9,40.5,43.5,24.2,0.0,516,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:55:45.085676
