Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,38.9,39.0,34.3,83.5,0.14,S@7.0,8.2,39.7,43.0,23.4,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,00:30,37.8,37.9,34.0,86.2,0.11,SW@5.4,8.2,39.6,42.9,23.4,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,00:45,35.8,35.9,33.4,90.8,0.09,N@4.0,5.7,39.4,42.9,23.4,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,01:00,37.6,37.9,34.3,87.8,0.09,NE@2.3,4.6,39.4,42.9,23.4,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,01:15,39.3,39.5,34.4,82.4,0.08,SW@2.5,4.2,39.3,42.8,23.4,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,01:30,39.2,39.3,34.4,82.7,0.06,W@1.2,2.8,39.2,42.8,23.4,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,01:45,40.4,40.4,34.5,79.4,0.01,SW@1.5,3.1,39.2,42.7,23.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,02:00,40.0,40.1,34.6,80.9,0.0,S@3.2,4.9,39.2,42.7,23.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,02:15,39.6,39.7,34.5,81.9,0.0,SW@2.0,3.1,39.2,42.6,23.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,02:30,38.5,38.6,34.7,86.1,0.0,SW@2.3,2.8,39.2,42.6,23.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,02:45,39.7,39.8,34.8,82.5,0.0,S@1.9,3.5,39.2,42.5,23.4,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,03:00,38.9,38.9,34.3,83.3,0.0,SW@2.5,3.5,39.1,42.5,23.4,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,03:15,40.2,40.3,34.9,81.2,0.0,S@2.9,4.6,39.0,42.5,23.4,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,03:30,37.4,37.4,34.0,87.3,0.0,SW@3.5,4.9,38.9,42.4,23.4,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,03:45,38.2,38.3,34.5,86.4,0.0,SW@3.9,6.0,38.9,42.4,23.4,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,04:00,38.3,38.5,34.6,86.3,0.0,SE@3.5,6.4,38.8,42.3,23.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,04:15,37.6,37.8,34.4,88.3,0.0,SW@3.4,7.1,38.7,42.3,23.4,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,04:30,38.2,38.3,34.8,87.5,0.0,S@3.4,6.0,38.6,42.2,23.4,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,04:45,37.4,37.4,34.4,88.7,0.0,SW@4.1,6.0,38.5,42.2,23.4,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,05:00,36.9,36.9,34.3,90.3,0.0,SW@3.8,5.7,38.5,42.2,23.4,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,05:15,36.9,37.0,34.5,91.2,0.0,SW@3.6,5.7,38.4,42.1,23.4,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,05:30,39.5,39.5,35.4,85.2,0.0,S@2.0,4.2,38.4,42.1,23.4,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,05:45,36.3,36.3,33.5,89.4,0.0,SW@3.7,5.7,38.2,42.1,23.4,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,06:00,36.7,36.8,34.0,89.7,0.0,SW@3.6,4.6,38.1,42.0,23.3,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,06:15,37.1,37.2,34.4,89.7,0.01,S@3.5,4.9,38.0,42.0,23.3,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,06:30,39.0,39.1,35.1,85.9,0.06,SW@1.6,2.8,37.8,41.9,23.3,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,06:45,38.6,38.8,34.9,86.5,0.07,SE@2.4,6.0,37.7,41.9,23.3,0.0,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,07:00,36.2,36.3,33.2,88.8,0.07,SW@1.9,4.2,37.6,41.8,23.3,0.0,1,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,07:15,35.5,35.5,33.1,91.0,0.08,SW@4.0,4.9,37.5,41.8,23.3,0.0,2,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,07:30,35.4,35.5,32.8,90.2,0.08,S@4.2,5.3,37.3,41.8,23.3,0.0,4,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,07:45,36.0,36.1,33.2,89.4,0.09,SW@4.5,5.7,37.2,41.7,23.3,0.0,10,29.66,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,08:00,36.8,36.9,33.8,88.7,0.1,S@4.4,5.3,37.1,41.7,23.3,0.0,15,29.66,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,08:15,37.0,37.1,33.8,88.0,0.1,S@4.6,6.0,37.0,41.6,23.3,0.0,29,29.65,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,08:30,36.4,36.5,32.7,86.4,0.08,SW@5.0,6.7,37.0,41.6,23.3,0.0,52,29.65,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,08:45,36.2,36.3,32.7,87.0,0.07,SW@5.4,6.0,37.0,41.5,23.3,0.0,83,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,09:00,37.1,37.1,33.5,86.6,0.06,SW@3.3,6.0,37.1,41.5,23.3,0.0,110,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,09:15,38.5,38.6,34.7,86.2,0.03,S@4.4,7.4,37.2,41.4,23.3,0.0,95,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
2016-11-26,09:30,38.4,38.5,34.8,86.6,0.0,S@3.6,6.7,37.4,41.4,23.3,0.0,100,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:47:55.582054
