Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,58.5,58.6,45.1,61.0,0.0,W@4.5,7.8,74.2,79.7,7.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,00:30,57.3,57.4,44.9,63.2,0.0,SW@5.0,7.8,73.8,79.6,7.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,00:45,58.9,59.0,45.8,61.8,0.0,W@6.7,9.9,73.5,79.4,7.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,01:00,56.2,56.4,44.9,65.7,0.0,SW@6.0,7.8,73.1,79.3,7.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,01:15,56.4,56.6,45.4,66.3,0.0,SW@4.8,6.7,72.8,79.2,7.4,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,01:30,56.5,56.7,45.6,66.6,0.0,SW@4.9,6.7,72.4,79.1,7.4,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,01:45,56.9,57.0,46.1,67.1,0.0,SW@5.8,8.5,72.1,79.0,7.4,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,02:00,56.9,57.1,46.1,67.1,0.0,SW@5.4,8.5,71.8,78.9,7.4,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,02:15,55.4,55.6,45.7,69.6,0.0,SW@5.4,7.1,71.5,78.8,7.4,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,02:30,54.9,55.0,45.8,71.1,0.0,SW@5.9,7.4,71.2,78.6,7.3,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,02:45,55.3,55.5,46.5,72.1,0.0,SW@6.1,8.5,70.9,78.5,7.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,03:00,55.2,55.4,46.6,72.7,0.0,SW@5.7,7.4,70.6,78.4,7.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,03:15,55.9,56.1,46.9,71.5,0.0,SW@5.8,7.1,70.4,78.3,7.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,03:30,56.3,56.4,47.1,71.3,0.0,SW@4.7,6.7,70.2,78.2,7.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,03:45,56.3,56.5,47.4,72.0,0.0,SW@5.5,7.8,70.0,78.0,7.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
2016-07-20,04:00,56.9,57.0,47.7,71.3,0.0,SW@5.2,9.2,69.8,77.9,7.4,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:15.628068
