Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,56.1,56.2,49.0,77.0,0.0,W@6.1,10.3,65.2,67.7,9.5,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,00:30,55.3,55.4,48.7,78.4,0.0,W@6.2,8.9,65.0,67.6,9.5,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,00:45,54.9,55.1,48.7,79.2,0.0,SW@7.0,11.7,64.9,67.6,9.5,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,01:00,54.6,54.7,48.7,80.2,0.0,W@5.6,9.2,64.7,67.5,9.5,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,01:15,54.1,54.2,48.6,81.6,0.0,W@5.6,8.2,64.5,67.4,9.5,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,01:30,53.7,53.8,48.6,83.0,0.0,SW@6.4,9.6,64.3,67.3,9.5,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,01:45,54.2,54.3,48.5,80.9,0.0,SW@6.9,9.6,64.1,67.2,9.5,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,02:00,53.9,54.1,48.3,81.2,0.0,SW@6.0,7.8,63.9,67.1,9.5,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,02:15,54.5,54.6,48.0,78.6,0.0,SW@7.7,10.7,63.7,67.0,9.5,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,02:30,54.4,54.5,48.1,79.2,0.0,SW@7.5,10.7,63.5,66.9,9.5,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,02:45,54.8,54.9,48.1,78.2,0.0,SW@8.2,13.9,63.3,66.8,9.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
2016-05-04,03:00,54.2,54.4,48.7,81.4,0.0,SW@7.2,9.6,63.2,66.7,9.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:39.159098
