Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,77.3,77.3,44.2,30.9,0.0,S@3.9,6.0,84.8,85.6,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,00:30,77.4,77.4,43.8,30.2,0.0,S@4.2,6.7,84.4,85.5,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,00:45,77.1,77.0,43.9,30.7,0.0,SW@4.4,7.1,84.0,85.5,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,01:00,77.3,77.3,44.6,31.4,0.0,SW@4.4,8.9,83.7,85.4,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,01:15,76.1,76.1,45.5,33.7,0.0,SW@4.0,7.8,83.3,85.3,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,01:30,73.1,73.1,44.7,36.2,0.0,S@3.7,6.4,83.0,85.2,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,01:45,76.6,76.6,47.3,35.4,0.0,SW@4.8,8.2,82.6,85.1,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,02:00,75.9,75.9,47.5,36.6,0.0,SW@5.6,7.8,82.3,85.0,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,02:15,74.9,74.8,47.7,38.1,0.0,SW@6.2,8.5,82.0,84.9,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
2017-08-09,02:30,74.3,74.2,47.8,39.1,0.0,S@4.9,9.2,81.7,84.8,6.2,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:50.079868
