Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,33.5,33.7,30.3,87.7,0.0,SW@6.2,7.8,35.2,38.8,22.2,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,00:30,34.0,34.1,30.2,85.8,0.0,SW@6.8,8.2,35.1,38.8,22.2,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,00:45,32.7,32.8,29.5,87.9,0.0,SW@6.4,7.8,35.0,38.8,22.2,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,01:00,33.5,33.7,30.0,86.9,0.0,SW@7.5,9.9,35.0,38.8,22.2,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,01:15,32.7,32.8,29.3,87.1,0.0,SW@6.7,9.2,34.9,38.7,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,01:30,32.3,32.4,29.3,88.4,0.0,SW@6.1,7.4,34.9,38.7,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,01:45,32.6,32.7,29.6,88.6,0.0,SW@6.9,8.5,34.8,38.7,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,02:00,32.7,32.8,29.5,88.0,0.0,SW@7.0,7.8,34.7,38.6,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,02:15,31.6,31.7,28.8,89.7,0.0,SW@6.7,7.4,34.7,38.6,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,02:30,31.7,31.8,29.0,90.1,0.0,SW@7.5,8.9,34.7,38.6,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,02:45,32.6,32.8,29.7,88.7,0.0,SW@8.5,9.6,34.6,38.5,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,03:00,32.3,32.4,29.3,88.9,0.0,SW@8.3,10.7,34.6,38.5,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,03:15,32.9,33.0,29.7,88.2,0.0,SW@9.5,11.0,34.5,38.4,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,03:30,32.7,32.8,29.6,88.3,0.0,SW@9.4,11.4,34.5,38.4,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,03:45,32.8,32.9,29.7,88.1,0.0,SW@9.1,10.7,34.5,38.4,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,04:00,32.4,32.6,29.4,88.6,0.0,SW@8.4,9.9,34.4,38.3,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,04:15,32.4,32.5,29.6,89.3,0.0,SW@7.9,9.9,34.4,38.3,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,04:30,32.3,32.5,29.8,90.1,0.0,SW@8.4,10.7,34.4,38.3,22.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,04:45,32.7,32.8,29.7,88.8,0.0,SW@9.4,11.7,34.3,38.2,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,05:00,32.3,32.4,29.6,89.6,0.0,SW@8.1,9.6,34.3,38.2,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,05:15,32.0,32.1,29.0,89.0,0.0,SW@8.0,9.6,34.3,38.2,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,05:30,31.5,31.6,28.9,90.8,0.0,SW@8.9,10.7,34.2,38.1,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,05:45,31.8,31.9,29.1,90.0,0.0,SW@7.7,9.2,34.2,38.1,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,06:00,32.2,32.3,29.4,89.1,0.0,SW@6.0,9.6,34.2,38.1,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,06:15,31.3,31.4,28.5,90.1,0.0,S@4.5,7.8,34.2,38.1,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,06:30,30.5,30.5,28.1,91.9,0.0,SE@1.7,4.9,34.1,38.0,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,06:45,32.8,32.9,29.8,88.6,0.0,S@8.9,13.2,34.1,38.0,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,07:00,32.7,32.8,29.4,87.5,0.0,SW@6.4,9.6,34.1,38.0,22.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,07:15,32.7,32.8,29.5,87.8,0.0,S@5.2,8.5,34.1,37.9,22.1,0.0,2,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,07:30,33.1,33.2,29.8,87.5,0.0,S@4.8,8.9,34.1,37.9,22.1,0.0,5,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,07:45,33.7,33.8,30.3,87.0,0.0,W@4.2,6.4,34.0,37.9,22.1,0.0,19,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,08:00,34.2,34.3,30.4,85.6,0.0,W@3.2,4.6,34.0,37.8,22.1,0.0,14,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,08:15,34.8,34.8,30.6,84.7,0.0,W@4.7,6.7,34.0,37.8,22.1,0.0,25,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,08:30,34.8,34.9,30.6,84.3,0.0,SW@6.0,7.1,34.0,37.8,22.1,0.0,31,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,08:45,35.1,35.2,30.6,83.3,0.0,SW@5.3,7.1,34.0,37.8,22.1,0.0,51,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,09:00,35.9,36.0,30.8,81.7,0.0,SW@10.0,13.5,34.0,37.7,22.1,0.0,88,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,09:15,36.1,36.2,31.4,82.8,0.0,SW@11.1,13.9,34.0,37.7,22.1,0.0,107,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,09:30,36.7,36.8,31.7,81.8,0.0,SW@11.7,15.0,34.0,37.7,22.1,0.0,127,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,09:45,37.7,37.8,32.0,79.9,0.0,SW@10.6,13.9,34.0,37.6,22.1,0.0,140,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,10:00,38.2,38.3,31.9,77.7,0.0,SW@9.4,14.2,34.0,37.6,22.1,0.0,160,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,10:15,39.0,39.0,31.9,75.4,0.0,SW@10.2,15.0,34.1,37.6,22.1,0.0,154,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
2016-12-02,10:30,39.2,39.3,31.5,73.7,0.0,SW@11.9,16.0,34.3,37.6,22.1,0.0,133,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:48:26.032553
