Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,10:00,68.0,67.7,42.5,39.5,0.0,N@3.7,7.4,80.6,77.5,6.8,0.0,769,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,10:15,69.1,69.0,42.2,37.6,0.0,W@4.9,9.6,82.1,77.5,6.8,0.0,796,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,10:30,70.4,70.0,40.9,34.2,0.0,S@4.5,9.2,83.6,77.5,6.8,0.0,822,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,10:45,71.1,70.6,40.9,33.4,0.0,S@3.9,8.2,85.1,77.5,6.9,0.0,843,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,11:00,72.2,71.6,40.4,31.6,0.0,S@5.0,9.9,86.5,77.6,6.9,0.0,862,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,11:15,72.8,72.4,40.3,30.9,0.0,S@4.3,10.3,87.8,77.7,6.9,0.0,878,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,11:30,73.8,73.4,40.3,29.8,0.0,S@4.0,7.8,89.1,77.8,6.9,0.0,890,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,11:45,74.7,74.6,40.2,28.8,0.0,NW@4.5,9.9,90.4,77.9,6.8,0.0,899,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,12:00,75.0,74.6,40.1,28.4,0.0,N@4.5,8.5,91.5,78.0,6.9,0.0,904,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,12:15,76.9,76.7,40.2,26.7,0.0,NW@5.2,13.2,92.7,78.1,6.9,0.0,905,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,12:30,77.0,77.2,40.1,26.6,0.0,N@6.3,9.6,93.7,78.2,6.9,0.0,900,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,12:45,77.3,76.6,40.0,26.1,0.0,NE@5.3,15.7,94.6,78.4,6.9,0.0,900,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,13:00,78.2,77.9,39.9,25.3,0.0,N@5.3,10.7,95.4,78.5,6.9,0.0,893,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,13:15,78.3,78.4,40.0,25.4,0.0,N@6.0,13.5,96.0,78.7,6.9,0.0,882,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,13:30,78.7,78.5,40.6,25.5,0.0,NW@5.7,11.0,95.9,78.9,7.0,0.0,867,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,13:45,80.0,79.4,40.4,24.4,0.0,NE@5.6,10.3,95.2,79.0,7.0,0.0,849,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,14:00,81.0,79.7,40.0,23.2,0.0,N@4.6,8.5,94.8,79.2,7.0,0.0,829,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,14:15,80.2,79.9,40.8,24.6,0.0,N@7.7,13.5,95.0,79.4,7.0,0.0,804,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,14:30,80.1,79.7,40.3,24.2,0.0,W@4.1,9.2,95.6,79.6,7.0,0.0,779,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,14:45,80.2,79.9,40.1,23.9,0.0,W@5.7,10.3,96.3,79.8,7.0,0.0,750,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,15:00,80.9,80.3,39.4,22.8,0.0,N@6.3,13.9,96.9,80.0,7.1,0.0,719,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,15:15,81.3,81.1,39.3,22.4,0.0,N@6.7,11.7,97.4,80.3,7.0,0.0,685,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,15:30,81.6,80.8,38.5,21.5,0.0,NE@5.4,9.6,97.8,80.5,7.0,0.0,649,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,15:45,82.6,82.1,38.5,20.8,0.0,NE@3.5,7.4,98.0,80.7,7.0,0.0,614,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,16:00,82.3,81.5,38.3,20.8,0.0,N@6.3,11.7,98.2,80.9,7.0,0.0,573,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,16:15,81.4,81.1,38.2,21.4,0.0,NW@4.9,11.4,98.3,81.2,7.0,0.0,531,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,16:30,82.4,82.0,38.6,21.0,0.0,N@5.8,11.0,98.2,81.4,7.0,0.0,488,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,16:45,82.3,82.1,38.8,21.2,0.0,N@5.4,14.6,98.1,81.6,7.1,0.0,444,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,17:00,82.5,81.9,39.5,21.7,0.0,NE@5.4,12.1,97.7,81.8,7.1,0.0,398,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,17:15,82.7,81.9,39.8,21.8,0.0,N@6.3,11.4,97.3,82.1,7.1,0.0,352,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,17:30,81.7,81.6,39.7,22.5,0.0,N@7.3,12.1,96.7,82.3,7.0,0.0,307,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,17:45,82.0,81.5,40.1,22.5,0.0,N@7.3,10.7,96.0,82.4,7.0,0.0,262,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,18:00,81.5,80.7,39.9,22.7,0.0,NE@7.7,11.7,95.4,82.6,7.0,0.0,218,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,18:15,81.5,80.6,39.9,22.8,0.0,NE@7.0,9.2,94.6,82.8,7.0,0.0,175,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,18:30,80.8,80.1,39.7,23.1,0.0,NE@6.4,8.2,93.8,82.9,7.0,0.0,135,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,18:45,79.4,78.7,39.9,24.3,0.0,NE@6.4,9.6,93.0,83.1,7.0,0.0,96,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,19:00,78.1,77.4,39.7,25.2,0.0,NE@5.5,7.4,92.1,83.2,7.0,0.0,61,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,19:15,75.3,74.8,38.7,26.6,0.0,NE@4.7,5.3,91.2,83.3,7.0,0.0,31,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,19:30,73.4,73.4,38.7,28.4,0.0,NE@4.0,4.6,90.3,83.4,7.0,0.0,10,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,19:45,72.8,73.0,39.2,29.5,0.0,NE@4.1,4.9,89.4,83.5,7.0,0.0,2,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,20:00,70.7,70.8,38.8,31.3,0.0,NE@4.8,6.0,88.5,83.6,7.0,0.0,1,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,20:15,69.1,69.3,38.3,32.3,0.0,NE@4.9,7.1,87.6,83.6,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,20:30,68.9,69.1,37.9,32.0,0.0,NE@4.9,6.0,86.7,83.6,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,20:45,68.4,68.6,38.0,32.7,0.0,NE@4.5,6.7,85.9,83.7,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,21:00,67.8,68.0,38.2,33.6,0.0,E@3.6,4.6,85.0,83.7,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,21:15,67.3,67.4,38.1,34.2,0.0,SW@2.0,2.8,84.3,83.7,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,21:30,66.2,66.2,38.3,35.7,0.0,SW@2.3,2.8,83.5,83.7,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,21:45,64.7,64.8,38.1,37.4,0.0,SW@3.3,4.6,82.8,83.6,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,22:00,65.6,65.7,38.3,36.4,0.0,SW@3.8,4.6,82.1,83.6,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,22:15,61.4,61.5,37.3,40.6,0.0,SW@3.6,4.6,81.4,83.6,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,22:30,60.8,60.9,37.2,41.4,0.0,SW@3.8,4.6,80.8,83.5,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,22:45,60.4,60.5,37.2,42.0,0.0,SW@3.5,4.6,80.2,83.4,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-03,23:00,60.5,60.6,37.6,42.4,0.0,SW@3.7,4.2,79.6,83.4,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,23:15,61.9,62.0,37.7,40.6,0.0,SW@3.6,4.2,79.1,83.3,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,23:30,61.1,61.3,37.3,41.1,0.0,SW@4.1,4.9,78.6,83.2,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,23:45,60.6,60.7,37.2,41.7,0.0,SW@3.6,4.6,78.1,83.1,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,24:00,60.5,60.6,37.3,42.0,0.0,SW@3.7,4.2,77.6,83.0,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,00:15,60.1,60.2,37.2,42.5,0.0,SW@3.7,4.2,77.1,82.9,7.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,00:30,60.6,60.7,37.2,41.8,0.0,SW@4.1,5.7,76.7,82.8,7.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,00:45,59.7,59.8,37.2,43.0,0.0,SW@4.0,5.7,76.3,82.7,6.9,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,01:00,61.0,61.1,37.9,42.2,0.0,SW@4.1,5.3,75.9,82.6,6.9,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,01:15,61.1,61.1,38.5,43.1,0.0,SW@2.7,3.9,75.5,82.5,6.9,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,01:30,61.5,61.6,38.6,42.6,0.0,S@3.1,4.2,75.1,82.3,6.8,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,01:45,60.0,60.1,38.1,44.1,0.0,S@4.3,5.3,74.7,82.2,6.8,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,02:00,59.7,59.8,38.3,44.9,0.0,S@4.3,4.9,74.3,82.1,6.8,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,02:15,59.0,59.0,38.9,47.1,0.0,SW@3.3,4.6,74.0,82.0,6.8,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,02:30,57.5,57.6,39.4,50.7,0.0,SW@3.4,4.2,73.6,81.8,6.8,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,02:45,57.9,58.0,39.6,50.3,0.0,S@3.4,3.9,73.3,81.7,6.8,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,03:00,58.7,58.8,39.4,48.5,0.0,SW@2.8,3.5,73.0,81.6,6.8,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,03:15,58.5,58.6,39.7,49.4,0.0,S@3.4,4.2,72.6,81.5,6.8,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,03:30,58.8,58.9,41.3,52.0,0.0,S@4.0,4.6,72.3,81.3,6.8,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,03:45,58.0,58.2,41.9,54.8,0.0,S@3.9,4.9,72.0,81.2,6.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,04:00,56.5,56.6,41.7,57.3,0.0,S@3.9,4.9,71.7,81.1,6.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,04:15,55.6,55.7,41.3,58.3,0.0,S@3.7,4.6,71.4,81.0,6.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,04:30,55.5,55.6,40.9,57.9,0.0,S@4.9,6.4,71.1,80.8,6.9,0.0,1,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,04:45,55.3,55.4,40.9,58.4,0.0,S@4.5,5.7,70.9,80.7,6.9,0.0,2,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,05:00,53.2,53.4,40.2,61.1,0.0,S@3.8,5.7,70.6,80.6,6.8,0.0,7,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,05:15,53.9,54.1,40.5,60.4,0.0,S@3.9,4.9,70.4,80.4,6.8,0.0,26,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,05:30,55.5,55.7,40.5,56.9,0.0,S@4.0,5.3,70.1,80.3,6.8,0.0,54,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,05:45,56.1,56.3,40.2,55.0,0.0,S@5.0,6.0,69.9,80.2,6.8,0.0,85,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,06:00,57.6,57.8,40.2,52.0,0.0,S@5.0,6.4,69.8,80.0,6.8,0.0,121,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,06:15,59.8,59.8,40.1,48.1,0.0,S@4.4,6.0,69.8,79.9,6.8,0.0,159,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,06:30,60.3,60.1,41.6,49.9,0.0,W@3.2,4.2,69.9,79.8,6.8,0.0,201,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,06:45,63.2,63.2,40.5,43.2,0.0,S@3.1,4.9,70.1,79.6,6.8,0.0,244,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,07:00,67.4,67.2,42.4,40.2,0.0,SE@1.6,3.5,70.6,79.5,6.8,0.0,289,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,07:15,70.6,69.7,43.7,37.8,0.0,NE@2.7,4.2,71.2,79.4,6.8,0.0,335,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,07:30,71.3,70.4,43.0,36.0,0.0,NE@3.7,6.4,72.0,79.2,6.8,0.0,381,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,07:45,71.9,70.9,43.3,35.6,0.0,NE@4.6,7.4,72.9,79.1,6.8,0.0,426,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,08:00,72.8,71.6,43.2,34.5,0.0,NE@4.7,8.2,73.9,79.0,6.8,0.0,471,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,08:15,73.3,72.1,43.4,34.2,0.0,NE@5.7,10.7,75.0,78.9,6.8,0.0,514,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,08:30,74.0,72.8,43.2,33.1,0.0,NE@6.3,10.3,76.1,78.8,6.8,0.0,555,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,08:45,74.9,73.8,43.0,31.8,0.0,NE@6.3,11.7,77.3,78.7,6.8,0.0,595,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,09:00,76.0,74.8,43.7,31.6,0.0,NE@7.1,11.7,78.5,78.7,6.8,0.0,634,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,09:15,76.9,75.7,43.8,30.8,0.0,NE@6.6,11.7,79.7,78.6,6.8,0.0,672,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
2016-08-04,09:30,77.4,76.4,43.3,29.6,0.0,NE@6.3,12.1,81.0,78.6,6.8,0.0,707,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:39:16.743290
