Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,65.9,65.9,44.6,46.1,0.0,W@6.6,9.9,81.3,83.1,6.4,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,00:30,65.9,66.0,44.7,46.3,0.0,SW@9.9,13.9,80.9,83.1,6.4,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,00:45,65.2,65.2,44.7,47.4,0.0,W@7.5,15.0,80.5,83.0,6.4,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,01:00,64.2,64.3,44.9,49.4,0.0,SW@8.2,12.4,80.1,82.9,6.4,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,01:15,63.6,63.7,45.3,51.3,0.0,W@10.3,14.6,79.7,82.8,6.4,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,01:30,63.2,63.2,45.4,52.3,0.0,W@9.0,11.7,79.3,82.7,6.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,01:45,61.3,61.3,45.5,56.0,0.0,W@5.5,8.2,78.9,82.6,6.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,02:00,60.2,60.3,45.4,58.1,0.0,W@5.3,8.5,78.5,82.5,6.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,02:15,60.7,60.8,45.6,57.4,0.0,W@8.3,10.7,78.1,82.4,6.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,02:30,59.2,59.3,45.2,59.6,0.0,SW@7.3,10.7,77.7,82.3,6.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,02:45,59.9,60.0,45.2,58.1,0.0,W@9.6,12.4,77.4,82.2,6.4,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,03:00,58.4,58.5,44.8,60.6,0.0,SW@8.4,11.0,77.0,82.1,6.3,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,03:15,57.6,57.7,44.7,61.9,0.0,SW@8.7,11.0,76.6,82.0,6.3,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,03:30,58.4,58.5,44.7,60.1,0.0,SW@7.6,10.3,76.3,81.9,6.3,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,03:45,58.7,58.8,44.3,58.6,0.0,SW@6.8,9.9,75.9,81.8,6.3,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,04:00,57.7,57.8,43.9,59.9,0.0,S@6.5,8.2,75.6,81.6,6.3,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,04:15,57.9,58.0,43.9,59.4,0.0,S@6.2,8.9,75.2,81.5,6.3,0.0,1,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,04:30,58.8,58.9,44.1,57.9,0.0,SW@7.1,10.7,74.9,81.4,6.3,0.0,2,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,04:45,59.6,59.7,44.2,56.7,0.0,S@6.8,8.9,74.6,81.3,6.3,0.0,9,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,05:00,58.2,58.4,44.2,59.4,0.0,S@6.7,8.5,74.3,81.2,6.2,0.0,24,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,05:15,56.8,57.0,44.1,62.3,0.0,S@7.5,9.9,74.0,81.0,6.3,0.0,48,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,05:30,57.4,57.5,44.4,61.7,0.0,S@7.8,9.9,73.7,80.9,6.3,0.0,78,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,05:45,59.7,59.8,44.8,57.8,0.0,SW@7.8,9.6,73.6,80.8,6.3,0.0,113,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,06:00,61.7,61.7,45.3,54.6,0.0,SW@8.5,11.4,73.4,80.7,6.3,0.0,149,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,06:15,63.3,63.3,45.4,52.0,0.0,SW@7.8,10.7,73.4,80.5,6.3,0.0,190,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,06:30,65.0,64.9,45.2,48.8,0.0,SW@8.5,11.4,73.4,80.4,6.3,0.0,233,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,06:45,66.2,66.0,44.9,46.1,0.0,SW@9.0,11.0,73.6,80.3,6.3,0.0,277,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,07:00,67.1,67.0,45.0,44.8,0.0,SW@9.9,12.8,73.9,80.2,6.3,0.0,323,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,07:15,68.3,68.1,45.2,43.5,0.0,W@9.4,13.5,74.3,80.0,6.3,0.0,366,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,07:30,68.7,68.5,45.1,42.6,0.0,W@10.4,15.3,74.8,79.9,6.3,0.0,409,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,07:45,69.3,69.1,44.7,41.1,0.0,W@10.0,14.6,75.5,79.8,6.3,0.0,454,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,08:00,70.2,70.0,44.6,39.7,0.0,W@10.3,15.0,76.3,79.7,6.3,0.0,498,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,08:15,70.2,69.9,44.1,39.0,0.0,W@11.0,16.4,77.3,79.6,6.3,0.0,541,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,08:30,71.0,70.7,44.0,37.7,0.0,W@10.2,15.3,78.4,79.5,6.3,0.0,583,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,08:45,71.2,70.9,43.7,37.1,0.0,W@11.1,15.0,79.5,79.4,6.3,0.0,623,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,09:00,71.9,71.7,43.6,36.0,0.0,W@10.4,13.9,80.7,79.4,6.3,0.0,662,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,09:15,72.2,72.0,43.3,35.3,0.0,W@10.3,15.3,81.9,79.3,6.3,0.0,698,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,09:30,72.9,72.6,43.1,34.3,0.0,W@9.7,13.2,83.3,79.3,6.3,0.0,733,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,09:45,73.4,73.2,42.7,33.1,0.0,W@8.6,14.6,84.7,79.3,6.3,0.0,765,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,10:00,73.9,73.8,41.8,31.4,0.0,W@10.2,13.9,86.1,79.2,6.3,0.0,793,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,10:15,74.8,74.7,40.9,29.5,0.0,NW@12.9,16.4,87.5,79.3,6.3,0.0,819,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,10:30,75.6,75.6,40.9,28.7,0.0,W@13.0,17.8,88.9,79.3,6.3,0.0,844,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,10:45,76.3,76.2,40.6,27.7,0.0,NW@13.3,17.8,90.2,79.3,6.4,0.0,865,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,11:00,76.8,76.7,40.1,26.7,0.0,W@12.4,17.1,91.5,79.3,6.4,0.0,883,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,11:15,76.9,76.8,39.9,26.4,0.0,W@11.9,17.1,92.7,79.4,6.4,0.0,899,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,11:30,77.5,77.5,39.6,25.6,0.0,NW@11.6,16.4,93.9,79.5,6.4,0.0,912,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,11:45,78.2,78.1,39.0,24.5,0.0,NW@12.7,16.7,95.0,79.5,6.4,0.0,921,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,12:00,78.2,78.1,38.7,24.1,0.0,NW@12.5,18.2,96.1,79.6,6.4,0.0,928,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,12:15,79.4,79.3,38.6,23.1,0.0,W@13.2,18.9,97.2,79.7,6.4,0.0,931,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
2017-07-19,12:30,79.7,79.6,38.6,22.9,0.0,W@13.5,20.0,98.2,79.9,6.5,0.0,930,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:06:18.396713
