Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,3.5,3.4,-2.7,85.8,0.0,N@0.7,3.1,28.6,30.7,6.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,00:30,3.9,4.0,-2.2,86.1,0.0,NE@1.5,2.8,28.6,30.7,6.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,00:45,3.7,3.7,-2.5,85.8,0.0,N@0.4,2.4,28.6,30.7,6.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,01:00,3.1,3.0,-3.2,85.6,0.0,NE@1.1,2.4,28.5,30.7,6.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,01:15,2.7,2.7,-3.5,86.0,0.0,NE@0.4,2.4,28.5,30.7,6.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,01:30,2.7,2.8,-3.2,87.0,0.0,N@0.0,0.0,28.5,30.7,6.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,01:45,2.5,2.5,-3.4,87.1,0.0,NW@0.4,2.1,28.5,30.7,6.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,02:00,3.2,3.2,-2.8,86.9,0.0,NW@0.8,2.4,28.5,30.7,6.5,0.0,0,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,02:15,3.6,3.5,-2.5,86.3,0.0,N@0.3,2.1,28.5,30.7,6.5,0.0,0,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,02:30,3.8,3.7,-2.2,86.6,0.0,N@1.4,2.1,28.4,30.7,6.5,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,02:45,4.0,3.9,-2.0,86.3,0.0,N@0.7,1.7,28.4,30.7,6.5,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,03:00,4.1,4.1,-1.9,86.3,0.0,NE@0.5,2.1,28.4,30.7,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,03:15,4.1,4.1,-2.0,86.2,0.0,N@0.6,2.1,28.4,30.7,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,03:30,4.5,4.4,-1.5,86.4,0.0,N@0.0,0.0,28.4,30.7,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,03:45,4.8,4.8,-1.2,86.5,0.0,N@0.0,0.0,28.4,30.7,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,04:00,4.7,4.7,-1.3,86.4,0.0,N@0.0,0.0,28.4,30.7,6.5,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,04:15,5.1,5.1,-0.8,86.7,0.0,N@0.0,0.0,28.3,30.7,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,04:30,4.9,4.9,-1.1,86.5,0.0,N@0.0,0.0,28.3,30.7,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,04:45,5.1,5.0,-0.8,86.6,0.0,N@0.8,2.4,28.3,30.7,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,05:00,5.2,5.1,-0.7,86.7,0.0,N@0.9,2.1,28.3,30.6,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,05:15,5.2,5.1,-0.7,86.8,0.0,NE@1.5,2.1,28.3,30.6,6.5,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
2017-01-13,05:30,5.2,5.2,-0.6,86.9,0.0,E@1.7,2.4,28.3,30.6,6.5,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:51:59.659180
