Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,50.3,50.4,44.1,79.3,0.0,W@9.0,13.2,66.9,73.1,6.2,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,00:30,50.5,50.6,44.1,78.5,0.0,W@8.4,12.8,66.6,72.9,6.2,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,00:45,50.8,50.9,44.0,77.5,0.0,W@9.1,13.9,66.3,72.8,6.2,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,01:00,50.5,50.6,43.8,77.6,0.0,SW@5.8,9.2,66.1,72.7,6.2,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,01:15,50.3,50.4,43.8,78.1,0.0,SW@4.9,8.5,65.8,72.5,6.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,01:30,50.1,50.2,43.5,77.8,0.0,S@5.5,10.3,65.6,72.4,6.1,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,01:45,51.3,51.4,43.2,73.6,0.0,SW@9.2,12.4,65.3,72.3,6.1,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,02:00,51.0,51.1,42.9,73.7,0.0,SW@7.7,15.7,65.1,72.1,6.1,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,02:15,48.7,48.7,42.8,80.0,0.0,SW@6.4,8.9,64.9,72.0,6.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,02:30,48.6,48.7,42.8,80.2,0.0,SW@7.0,9.9,64.6,71.9,6.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,02:45,48.3,48.4,42.9,81.5,0.0,S@7.8,11.4,64.4,71.8,6.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,03:00,50.5,50.7,42.7,74.5,0.0,SW@8.9,13.5,64.1,71.6,6.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,03:15,50.7,50.8,42.6,73.6,0.0,W@8.1,11.4,64.0,71.5,6.1,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,03:30,49.7,49.7,42.8,77.0,0.0,W@7.3,11.0,63.8,71.4,6.1,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,03:45,49.7,49.8,42.9,77.3,0.0,SW@6.6,12.1,63.6,71.2,6.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,04:00,51.8,52.0,42.1,69.4,0.0,SW@8.7,13.9,63.5,71.1,6.1,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,04:15,50.2,50.3,42.4,74.4,0.0,SW@6.9,11.4,63.3,71.0,6.1,0.0,2,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,04:30,47.9,48.0,42.7,82.2,0.0,S@8.3,11.7,63.1,70.8,6.1,0.0,6,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,04:45,48.3,48.4,42.9,81.4,0.0,SW@7.9,11.0,63.0,70.7,6.1,0.0,20,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,05:00,48.8,48.9,43.2,80.9,0.0,SW@9.1,12.1,62.8,70.6,6.0,0.0,35,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,05:15,49.8,49.9,43.3,78.1,0.0,SW@12.0,14.2,62.7,70.5,6.0,0.0,60,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,05:30,50.6,50.7,43.8,77.1,0.0,SW@9.0,11.7,62.6,70.4,6.0,0.0,109,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,05:45,51.2,51.3,44.0,76.2,0.0,S@10.7,14.2,62.6,70.2,6.0,0.0,100,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
2017-05-31,06:00,51.4,51.5,43.7,74.8,0.0,SW@10.2,13.9,62.6,70.1,6.0,0.0,82,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:40.351379
