Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,15.1,15.2,11.4,93.4,0.36,E@10.3,13.5,28.9,32.8,21.9,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,00:30,15.1,15.2,11.5,93.4,0.36,E@9.7,13.9,28.9,32.8,21.8,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,00:45,15.1,15.2,11.5,93.4,0.36,E@9.7,12.4,28.9,32.8,21.8,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,01:00,15.1,15.2,11.5,93.4,0.36,E@8.6,10.7,28.9,32.8,21.8,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,01:15,15.1,15.2,11.4,93.3,0.36,E@8.3,10.7,28.8,32.8,21.8,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,01:30,14.9,14.9,11.1,93.2,0.36,E@9.2,11.4,28.8,32.8,21.7,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,01:45,14.9,15.0,11.2,93.2,0.36,E@8.1,10.3,28.8,32.8,21.7,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,02:00,14.8,14.9,11.1,93.2,0.35,E@8.2,11.0,28.8,32.8,21.7,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,02:15,14.9,15.0,11.2,93.2,0.36,E@8.2,10.7,28.8,32.8,21.7,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,02:30,14.8,14.8,11.0,93.2,0.35,E@9.0,11.7,28.8,32.8,21.7,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,02:45,14.8,14.9,11.0,93.2,0.35,E@8.5,11.0,28.8,32.8,21.7,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,03:00,14.7,14.8,10.9,93.1,0.35,E@8.4,11.4,28.8,32.8,21.7,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,03:15,14.6,14.7,10.8,93.1,0.35,E@8.2,10.3,28.8,32.8,21.6,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,03:30,14.7,14.7,10.9,93.1,0.35,E@8.1,10.7,28.7,32.8,21.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,03:45,14.7,14.8,10.9,93.2,0.35,E@7.5,10.3,28.7,32.8,21.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,04:00,14.6,14.7,10.8,93.1,0.35,E@7.9,10.3,28.7,32.8,21.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,04:15,14.6,14.6,10.8,93.1,0.35,E@7.6,10.7,28.7,32.8,21.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,04:30,14.7,14.8,11.0,93.1,0.35,SE@6.3,8.5,28.7,32.8,21.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,04:45,14.6,14.7,10.8,93.1,0.35,SE@6.1,8.2,28.7,32.8,21.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,05:00,14.6,14.7,10.9,93.1,0.35,E@5.7,8.5,28.7,32.8,21.5,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,05:15,14.7,14.7,10.9,93.1,0.35,E@5.5,7.1,28.7,32.8,21.5,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,05:30,14.7,14.8,11.0,93.1,0.35,SE@5.3,7.1,28.7,32.8,21.5,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,05:45,14.8,14.8,11.0,93.2,0.35,SE@5.2,6.4,28.7,32.8,21.4,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,06:00,14.8,14.8,11.0,93.2,0.35,SE@4.8,6.0,28.7,32.8,21.4,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,06:15,14.8,14.9,11.1,93.2,0.35,E@5.1,6.7,28.7,32.8,21.4,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,06:30,14.8,14.9,11.1,93.2,0.35,E@5.9,7.4,28.7,32.8,21.4,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,06:45,14.9,14.9,11.2,93.2,0.35,E@5.5,7.1,28.7,32.8,21.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,07:00,14.9,14.9,11.2,93.2,0.35,SE@5.4,6.4,28.7,32.8,21.3,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,07:15,14.9,15.0,11.2,93.3,0.36,SE@5.7,7.1,28.7,32.8,21.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,07:30,15.1,15.1,11.4,93.3,0.36,SE@5.7,7.1,28.7,32.8,21.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,07:45,15.1,15.2,11.5,93.3,0.36,SE@6.1,7.4,28.7,32.8,21.3,0.0,2,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,08:00,15.3,15.4,11.7,93.4,0.36,SE@5.1,6.7,28.7,32.7,21.3,0.0,5,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,08:15,15.4,15.5,11.8,93.4,0.37,SE@4.0,5.3,28.8,32.7,21.2,0.0,12,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,08:30,15.6,15.6,12.0,93.4,0.37,SE@3.5,4.9,28.8,32.7,21.2,0.0,26,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,08:45,15.8,15.7,12.2,93.3,0.38,E@3.9,4.9,28.8,32.7,21.2,0.0,35,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,09:00,15.8,15.8,12.2,93.3,0.38,SE@4.2,5.3,28.8,32.7,21.2,0.0,38,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,09:15,15.9,15.8,12.3,93.3,0.38,E@4.3,5.7,28.9,32.7,21.1,0.0,52,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,09:30,16.1,16.0,12.5,93.3,0.39,E@4.0,5.7,28.9,32.7,21.1,0.0,70,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,09:45,16.2,16.0,12.6,93.1,0.39,E@4.8,6.0,29.0,32.7,21.1,0.0,90,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,10:00,16.2,16.0,12.6,93.1,0.4,E@4.6,6.4,29.0,32.7,21.1,0.0,90,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,10:15,16.3,16.1,12.7,93.2,0.4,E@5.2,6.7,29.1,32.7,21.1,0.0,93,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,10:30,16.4,16.1,12.7,93.0,0.4,E@6.0,7.1,29.2,32.7,21.1,0.0,123,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,10:45,16.3,16.0,12.6,92.9,0.4,E@6.6,8.5,29.2,32.7,21.0,0.0,132,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,11:00,16.2,16.0,12.5,92.8,0.4,E@6.1,7.4,29.3,32.7,21.0,0.0,133,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,11:15,16.1,15.9,12.4,92.7,0.4,E@5.8,7.1,29.3,32.7,21.0,0.0,136,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,11:30,16.3,16.0,12.6,92.7,0.41,E@4.8,6.0,29.4,32.7,21.0,0.0,167,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,11:45,16.5,16.1,12.8,92.7,0.42,E@4.4,5.7,29.4,32.7,20.9,0.0,171,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
2016-01-03,12:00,16.4,16.1,12.7,92.7,0.42,E@5.1,6.4,29.5,32.7,20.9,0.0,161,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:49.649280
