Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,57.1,57.2,49.1,74.6,0.0,W@7.7,10.3,74.8,77.4,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,00:30,55.9,56.0,48.2,75.1,0.0,W@7.2,11.0,74.4,77.3,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,00:45,54.4,54.5,47.5,77.5,0.0,W@4.6,7.1,74.0,77.2,6.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,01:00,54.5,54.6,47.4,76.9,0.0,NW@3.4,6.4,73.6,77.1,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,01:15,53.0,53.0,47.5,81.4,0.0,W@5.7,7.4,73.2,76.9,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,01:30,53.6,53.7,47.6,79.8,0.0,W@5.9,8.2,72.8,76.8,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,01:45,53.6,53.7,46.9,77.8,0.0,W@6.3,9.9,72.3,76.7,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,02:00,54.6,54.6,45.5,71.4,0.0,W@7.0,12.4,71.9,76.6,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,02:15,53.4,53.5,44.5,71.6,0.0,SW@6.1,8.9,71.6,76.4,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,02:30,52.4,52.5,43.9,72.5,0.0,SW@6.8,10.7,71.2,76.3,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,02:45,51.1,51.2,43.3,74.5,0.0,SW@8.0,13.5,70.8,76.2,6.5,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,03:00,51.7,51.9,42.9,71.7,0.0,W@13.4,17.1,70.4,76.0,6.5,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,03:15,50.7,50.8,42.6,73.6,0.0,W@10.8,13.9,70.1,75.9,6.5,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,03:30,49.7,49.8,42.5,76.1,0.0,W@11.1,15.3,69.8,75.7,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,03:45,50.9,51.1,41.8,70.6,0.0,W@12.6,15.7,69.4,75.6,6.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,04:00,51.6,51.7,40.5,65.7,0.0,W@10.8,16.0,69.1,75.5,6.6,0.0,2,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,04:15,50.9,51.0,40.5,67.2,0.0,W@8.8,13.5,68.8,75.3,6.6,0.0,5,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,04:30,50.3,50.5,40.7,69.3,0.0,W@9.4,12.8,68.5,75.2,6.6,0.0,18,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,04:45,49.7,49.9,40.2,69.7,0.0,W@7.5,9.9,68.2,75.0,6.5,0.0,40,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,05:00,50.5,50.6,40.1,67.3,0.0,W@8.1,12.1,67.9,74.9,6.5,0.0,57,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,05:15,49.3,49.5,40.6,71.9,0.0,SW@7.1,12.4,67.6,74.8,6.5,0.0,98,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,05:30,52.4,52.4,39.0,60.4,0.0,SW@11.7,16.7,67.4,74.6,6.5,0.0,135,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,05:45,52.9,52.9,39.5,60.2,0.0,SW@8.3,12.8,67.2,74.5,6.4,0.0,172,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,06:00,53.1,53.1,41.0,63.4,0.0,SW@6.0,8.2,67.2,74.3,6.5,0.0,203,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,06:15,55.2,55.2,40.6,57.7,0.0,SW@4.7,7.8,67.2,74.2,6.5,0.0,237,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,06:30,56.7,56.6,38.9,51.2,0.0,W@5.2,7.8,67.2,74.0,6.5,0.0,278,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,06:45,57.6,57.5,37.5,46.9,0.0,W@6.7,8.9,67.4,73.9,6.5,0.0,324,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,07:00,58.0,58.0,38.4,47.9,0.0,W@7.0,9.2,67.7,73.7,6.5,0.0,334,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,07:15,58.6,58.5,38.4,46.8,0.0,W@6.7,8.9,68.1,73.6,6.4,0.0,426,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,07:30,60.0,59.8,37.5,43.1,0.0,W@8.5,12.4,68.6,73.5,6.4,0.0,479,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,07:45,61.3,61.2,34.0,35.8,0.0,W@11.0,14.6,69.3,73.3,6.5,0.0,515,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,08:00,61.9,61.8,33.9,34.9,0.0,SW@10.8,16.4,70.2,73.2,6.5,0.0,553,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,08:15,63.0,62.8,34.0,33.8,0.0,SW@9.9,14.6,71.1,73.1,6.5,0.0,588,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,08:30,63.4,63.2,34.2,33.5,0.0,W@11.9,17.8,72.2,73.0,6.5,0.0,602,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,08:45,63.3,63.2,36.1,36.2,0.0,W@12.1,17.5,73.3,73.0,6.6,0.0,669,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,09:00,63.5,63.4,36.9,37.1,0.0,W@12.7,18.2,74.5,72.9,6.6,0.0,715,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,09:15,64.3,64.2,36.9,36.2,0.0,W@13.2,18.2,75.7,72.8,6.6,0.0,749,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,09:30,65.1,65.0,37.6,36.2,0.0,W@11.6,16.0,77.0,72.8,6.6,0.0,782,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,09:45,66.1,66.0,37.0,34.1,0.0,W@13.0,19.2,78.4,72.8,6.6,0.0,809,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,10:00,67.2,67.1,37.2,33.0,0.0,W@13.0,17.5,79.8,72.8,6.6,0.0,841,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,10:15,67.8,67.8,37.2,32.4,0.0,W@14.0,17.8,81.2,72.8,6.6,0.0,868,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,10:30,68.3,68.2,37.6,32.4,0.0,W@14.0,19.6,82.5,72.8,6.6,0.0,891,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,10:45,69.6,69.5,35.8,28.8,0.0,W@13.9,17.8,83.7,72.8,6.6,0.0,912,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,11:00,70.8,70.7,33.6,25.3,0.0,W@13.8,18.5,84.9,72.9,6.6,0.0,930,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,11:15,71.7,71.7,32.9,23.9,0.0,W@14.3,20.3,86.0,73.0,6.6,0.0,944,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,11:30,72.7,72.6,30.6,21.1,0.0,W@16.4,21.0,87.1,73.1,6.6,0.0,957,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,11:45,73.9,73.9,26.1,16.8,0.0,W@16.0,20.3,88.0,73.2,6.6,0.0,967,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,12:00,74.2,74.1,28.0,18.0,0.0,W@16.1,22.5,89.0,73.4,6.7,0.0,972,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,12:15,74.8,74.7,30.8,19.8,0.0,W@15.9,23.2,89.9,73.5,6.7,0.0,971,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,12:30,74.9,74.9,30.2,19.2,0.0,W@15.7,21.8,90.7,73.6,6.7,0.0,971,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,12:45,75.2,75.1,29.8,18.8,0.0,W@15.1,21.4,91.5,73.8,6.7,0.0,961,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
2017-06-21,13:00,75.5,75.4,30.3,18.9,0.0,W@16.0,23.2,92.2,74.0,6.7,0.0,953,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:04:11.988756
