Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,27.3,27.4,24.1,90.2,0.0,E@7.1,9.9,36.9,43.2,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,00:30,27.2,27.3,24.2,91.3,0.0,E@6.9,9.9,36.8,43.2,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,00:45,27.2,27.3,24.3,91.6,0.0,E@6.6,11.4,36.7,43.1,8.6,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,01:00,27.4,27.5,24.6,92.1,0.0,E@9.5,13.5,36.6,43.1,8.6,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,01:15,27.2,27.2,24.5,92.7,0.0,E@7.8,11.4,36.5,43.0,8.6,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,01:30,26.8,26.9,24.3,93.4,0.0,E@6.7,9.9,36.4,42.9,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,01:45,27.0,27.1,24.7,94.0,0.0,E@7.3,10.3,36.3,42.9,8.6,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,02:00,27.2,27.2,25.0,94.4,0.0,E@8.6,11.4,36.3,42.8,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,02:15,27.3,27.4,25.2,94.9,0.0,E@8.1,10.7,36.2,42.8,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,02:30,27.5,27.5,25.6,95.5,0.0,E@9.4,12.8,36.2,42.7,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,02:45,27.6,27.7,25.9,96.1,0.0,E@10.5,14.2,36.1,42.7,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,03:00,27.6,27.7,26.1,96.6,0.0,E@10.8,13.5,36.1,42.6,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,03:15,27.6,27.7,26.1,96.9,0.0,E@10.8,13.9,36.1,42.6,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,03:30,27.5,27.6,26.1,97.1,0.0,E@10.1,14.6,36.0,42.5,8.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,03:45,27.5,27.6,26.0,97.2,0.0,E@9.5,13.2,36.0,42.5,8.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,04:00,27.6,27.7,26.2,97.2,0.0,E@9.0,13.2,35.9,42.4,8.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,04:15,27.6,27.7,26.1,97.1,0.0,E@9.7,13.9,35.9,42.4,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,04:30,27.4,27.5,25.8,96.6,0.0,E@11.3,14.6,35.9,42.3,8.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,04:45,27.3,27.4,25.6,96.1,0.0,E@10.1,13.5,35.8,42.3,8.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,05:00,27.3,27.4,25.5,95.8,0.0,E@9.9,14.6,35.8,42.2,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,05:15,27.0,27.1,25.1,95.6,0.0,E@10.9,15.3,35.8,42.2,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,05:30,26.9,27.0,25.0,95.6,0.0,E@10.0,15.3,35.7,42.1,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,05:45,27.0,27.1,25.1,95.7,0.0,E@10.0,13.9,35.7,42.1,8.7,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,06:00,27.2,27.3,25.3,95.7,0.0,E@11.5,17.5,35.6,42.0,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,06:15,27.1,27.2,25.2,95.6,0.0,E@10.2,13.5,35.6,42.0,8.7,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,06:30,26.8,26.9,24.9,95.6,0.0,E@10.9,14.2,35.5,42.0,8.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,06:45,26.6,26.7,24.7,95.7,0.0,E@10.3,14.2,35.5,41.9,8.7,0.0,3,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,07:00,26.8,26.9,24.9,95.9,0.0,E@11.1,14.6,35.5,41.9,8.7,0.0,5,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,07:15,27.0,27.1,25.2,96.0,0.0,E@12.1,15.7,35.4,41.8,8.7,0.0,12,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,07:30,27.2,27.3,25.4,95.7,0.0,E@11.3,14.6,35.4,41.8,8.7,0.0,20,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,07:45,27.4,27.6,25.4,95.0,0.0,E@10.9,14.6,35.4,41.7,8.7,0.0,44,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
2017-11-07,08:00,27.8,27.9,25.6,94.1,0.0,E@10.5,15.7,35.3,41.7,8.7,0.0,72,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:26.981899
