Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,47.5,47.6,41.0,78.2,0.0,W@8.6,13.5,64.9,70.1,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,00:30,47.4,47.5,41.0,78.2,0.0,W@10.0,13.9,64.6,70.0,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,00:45,47.2,47.3,40.8,78.3,0.0,W@9.5,11.4,64.2,69.9,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,01:00,46.7,46.8,40.7,79.3,0.0,W@7.7,11.4,63.9,69.8,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,01:15,46.6,46.6,40.7,79.8,0.0,W@6.9,10.7,63.6,69.6,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,01:30,45.7,45.8,40.5,81.7,0.0,W@5.6,9.9,63.3,69.5,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,01:45,44.5,44.6,40.2,84.9,0.0,SW@4.7,6.0,62.9,69.4,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,02:00,44.7,44.9,40.6,85.2,0.0,S@4.6,7.8,62.6,69.2,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,02:15,44.5,44.6,40.6,86.0,0.0,SW@5.1,7.8,62.4,69.1,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,02:30,45.0,45.1,40.8,85.1,0.0,SW@5.0,6.7,62.1,69.0,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,02:45,45.7,45.8,40.9,83.4,0.0,W@5.8,9.6,61.8,68.9,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,03:00,46.1,46.2,41.0,82.0,0.0,W@8.4,12.8,61.6,68.7,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
2017-06-14,03:15,46.1,46.2,40.9,81.7,0.0,W@9.1,11.7,61.4,68.6,6.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:03:41.398062
