Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,57.2,57.3,50.2,77.2,0.0,W@4.3,8.2,59.7,70.2,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,00:30,56.5,56.6,49.8,78.1,0.0,W@4.8,7.1,59.5,70.1,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,00:45,55.4,55.5,49.8,81.3,0.0,S@3.5,5.7,59.3,70.0,5.4,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,01:00,55.7,55.8,50.1,81.3,0.0,SW@3.5,7.4,59.0,69.9,5.4,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,01:15,56.1,56.2,50.2,80.5,0.0,S@4.4,6.7,58.8,69.8,5.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,01:30,54.9,55.0,49.4,81.5,0.0,S@3.8,7.4,58.6,69.7,5.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,01:45,52.9,53.0,48.5,84.8,0.0,S@4.4,6.0,58.4,69.6,5.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,02:00,54.3,54.4,49.0,82.0,0.0,S@3.6,4.9,58.1,69.5,5.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,02:15,53.4,53.6,48.4,82.9,0.0,S@3.8,6.4,57.9,69.5,5.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,02:30,51.3,51.4,47.8,87.7,0.03,S@3.7,5.3,57.6,69.4,5.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,02:45,53.3,53.5,49.5,86.9,0.07,SW@6.0,8.9,57.4,69.3,5.3,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,03:00,52.2,52.3,48.7,88.0,0.08,SW@5.7,7.4,57.2,69.2,5.3,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
2016-09-07,03:15,52.4,52.5,49.0,88.1,0.09,W@4.3,7.1,57.0,69.1,5.3,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:49.181062
