Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,26.0,26.0,24.7,98.3,0.81,NE@2.4,3.1,32.0,33.3,26.4,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,00:30,26.0,26.0,24.6,98.3,0.81,NE@2.8,3.5,32.0,33.3,26.4,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,00:45,26.0,26.0,24.6,98.3,0.81,NE@3.2,4.2,32.0,33.3,26.4,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,01:00,25.9,25.9,24.5,98.3,0.81,NE@3.1,3.9,32.0,33.3,26.4,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,01:15,25.9,25.9,24.5,98.3,0.81,NE@2.5,3.1,32.0,33.3,26.4,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,01:30,25.9,25.9,24.5,98.2,0.81,NE@2.6,3.1,32.0,33.3,26.3,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,01:45,25.9,25.9,24.5,98.2,0.8,E@2.0,3.1,32.0,33.3,26.3,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,02:00,25.9,25.9,24.5,98.2,0.8,N@0.0,0.0,32.0,33.3,26.3,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,02:15,25.9,25.9,24.5,98.3,0.81,N@0.0,0.0,32.0,33.3,26.3,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,02:30,25.9,25.9,24.5,98.2,0.81,N@0.0,0.0,32.0,33.3,26.3,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,02:45,25.8,25.9,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.3,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,03:00,25.8,25.8,24.3,98.2,0.8,N@0.0,0.0,32.0,33.3,26.3,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,03:15,25.8,25.8,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.3,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,03:30,25.8,25.8,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.3,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,03:45,25.8,25.8,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,04:00,25.8,25.8,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,04:15,25.9,25.9,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,04:30,25.8,25.9,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,04:45,25.8,25.9,24.4,98.2,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,05:00,25.9,25.9,24.5,98.2,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,05:15,26.0,25.9,24.7,98.3,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,05:30,26.0,25.9,24.6,98.3,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,05:45,26.0,25.9,24.7,98.3,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,06:00,26.0,25.9,24.6,98.3,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,06:15,25.9,25.9,24.5,98.2,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,06:30,26.0,25.9,24.6,98.3,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,06:45,26.0,25.9,24.6,98.3,0.81,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,07:00,26.0,25.9,24.6,98.3,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,07:15,25.7,25.8,24.3,98.2,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,07:30,25.7,25.7,24.3,98.2,0.8,N@0.0,0.0,32.0,33.3,26.2,0.0,1,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,07:45,25.9,25.9,24.5,98.2,0.8,N@0.0,0.0,32.0,33.3,26.1,0.0,2,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,08:00,25.9,26.0,24.6,98.2,0.81,N@0.0,0.0,32.0,33.3,26.1,0.0,5,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,08:15,26.1,26.1,24.7,98.3,0.81,N@0.0,0.0,32.0,33.3,26.1,0.0,13,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,08:30,26.3,26.2,24.9,98.2,0.82,N@0.0,0.0,32.0,33.3,26.1,0.0,24,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,08:45,26.5,26.4,25.1,98.2,0.83,N@0.0,0.0,32.0,33.3,26.1,0.0,36,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,09:00,26.6,26.6,25.3,98.2,0.84,N@0.0,0.0,32.0,33.3,26.1,0.0,48,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,09:15,26.8,26.8,25.5,98.2,0.85,N@0.0,0.0,32.0,33.3,26.1,0.0,59,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,09:30,27.4,27.5,26.1,98.2,0.86,N@0.0,0.0,32.0,33.3,26.1,0.0,76,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,09:45,28.2,28.6,27.1,98.4,0.88,N@0.0,0.0,32.0,33.3,26.1,0.0,90,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,10:00,28.2,28.7,27.2,98.4,0.89,N@0.0,0.0,32.0,33.3,26.0,0.0,95,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,10:15,30.1,30.2,29.4,98.8,0.91,N@0.0,0.0,32.0,33.3,26.0,0.0,112,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,10:30,28.5,28.5,27.6,98.6,0.91,N@0.0,0.0,32.0,33.3,26.0,0.01,117,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,10:45,28.1,28.0,27.0,98.1,0.91,N@0.0,0.0,32.0,33.3,26.0,0.0,138,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,11:00,28.0,27.9,26.9,98.1,0.92,N@0.0,0.0,32.0,33.3,26.0,0.0,117,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,11:15,28.4,28.3,27.4,98.2,0.92,N@0.0,0.0,32.0,33.3,26.0,0.0,120,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,11:30,28.6,28.5,27.6,98.2,0.92,N@0.0,0.0,32.0,33.3,26.0,0.0,140,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,11:45,28.7,28.5,27.7,98.2,0.93,N@0.0,0.0,32.0,33.3,26.0,0.0,147,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,12:00,28.6,28.4,27.5,98.1,0.93,N@0.0,0.0,32.0,33.3,26.0,0.02,150,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,12:15,28.5,28.4,27.5,98.1,0.94,N@0.0,0.0,32.0,33.3,26.0,0.02,158,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,12:30,28.6,28.4,27.6,98.1,0.94,N@0.0,0.0,32.0,33.3,26.0,0.01,163,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,12:45,28.7,28.5,27.6,98.1,0.95,N@0.0,0.0,32.0,33.3,26.0,0.0,165,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,13:00,28.9,28.7,27.8,98.1,0.95,N@0.0,0.0,32.0,33.3,26.0,0.01,176,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,13:15,29.0,28.8,28.0,98.0,0.95,N@0.0,0.0,32.0,33.3,26.0,0.0,179,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,13:30,29.3,29.1,28.3,98.2,0.95,N@0.0,0.0,32.0,33.3,26.0,0.0,146,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,13:45,29.6,29.4,28.7,98.2,0.95,N@0.0,0.0,32.0,33.3,26.0,0.0,158,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,14:00,30.0,29.8,29.1,98.3,1.0,N@0.0,0.0,32.0,33.3,26.0,0.0,134,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,14:15,30.3,30.1,29.5,98.3,0.98,N@0.0,0.0,32.0,33.3,26.0,0.0,159,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,14:30,30.8,30.5,30.0,98.0,1.0,N@0.0,0.0,32.0,33.3,26.0,0.0,208,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,14:45,31.4,31.3,30.8,98.3,1.0,NE@0.7,3.1,32.0,33.3,26.0,0.0,171,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,15:00,32.0,31.8,31.5,98.7,1.0,NE@2.5,3.5,32.0,33.3,26.0,0.0,166,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,15:15,31.5,31.4,31.1,99.1,1.0,NE@3.0,4.6,32.0,33.3,26.0,0.0,113,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
2015-12-28,15:30,30.5,30.3,29.9,99.1,1.0,NE@4.2,6.0,32.0,33.3,26.0,0.0,52,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:00:19.181503
