Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,12:15,60.4,59.7,30.6,32.3,0.0,NE@8.6,17.1,59.3,46.0,23.0,0.0,788,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,12:30,61.6,60.9,30.9,31.2,0.0,NE@8.8,13.5,60.0,46.2,23.0,0.0,813,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,12:45,62.0,61.2,30.4,30.2,0.0,NE@9.2,13.5,60.7,46.4,23.0,0.0,808,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,13:00,61.6,60.9,29.8,29.8,0.0,NE@10.0,16.0,61.3,46.6,23.0,0.0,804,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,13:15,62.1,61.3,30.3,30.0,0.0,NE@8.8,13.2,61.9,46.8,23.0,0.0,778,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,13:30,61.9,61.3,30.0,29.8,0.0,NE@7.6,18.5,62.3,47.0,23.0,0.0,770,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,13:45,62.2,61.5,30.5,30.1,0.0,E@9.7,16.7,62.3,47.2,23.0,0.0,751,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,14:00,62.3,61.7,30.5,30.0,0.0,NE@9.8,16.4,62.1,47.4,23.0,0.0,728,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,14:15,62.5,61.7,30.4,29.7,0.0,NE@7.0,15.7,62.1,47.7,23.0,0.0,703,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,14:30,63.1,62.3,31.1,29.9,0.0,NE@8.9,15.7,62.3,47.9,23.0,0.0,673,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,14:45,63.0,62.1,30.8,29.7,0.0,NE@8.8,14.2,62.5,48.1,23.0,0.0,643,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,15:00,63.3,62.6,31.4,30.0,0.0,NE@8.5,14.6,62.7,48.4,23.0,0.0,612,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,15:15,63.2,62.6,32.2,31.1,0.0,NE@9.8,15.0,62.9,48.6,23.0,0.0,551,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,15:30,63.3,62.6,32.0,30.8,0.0,NE@7.2,13.5,62.9,48.8,23.0,0.0,523,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,15:45,62.6,62.2,31.7,31.2,0.0,NE@6.6,12.8,62.9,49.0,23.0,0.0,504,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,16:00,63.1,62.3,32.2,31.2,0.0,NE@6.1,11.7,62.9,49.3,23.0,0.0,429,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,16:15,62.5,61.9,32.1,31.8,0.0,NE@5.7,10.3,62.8,49.5,23.0,0.0,380,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,16:30,62.5,61.9,32.3,32.0,0.0,NE@4.7,8.5,62.5,49.7,23.0,0.0,305,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,16:45,61.6,61.2,32.7,33.5,0.0,E@6.2,9.2,62.3,49.9,23.0,0.0,250,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,17:00,61.4,61.0,32.6,33.7,0.0,NE@6.8,9.2,61.9,50.1,23.0,0.0,223,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,17:15,61.0,60.7,32.5,34.0,0.0,E@6.3,8.9,61.4,50.3,23.0,0.0,178,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,17:30,60.3,60.1,33.3,36.0,0.0,E@5.2,7.8,60.9,50.5,23.0,0.0,152,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,17:45,58.8,58.7,33.1,37.8,0.0,SE@4.0,5.3,60.3,50.7,23.0,0.0,68,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,18:00,57.0,57.0,33.0,40.0,0.0,SE@4.5,6.0,59.7,50.8,23.0,0.0,46,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,18:15,56.1,56.1,33.4,42.0,0.0,SE@4.0,5.7,59.1,51.0,23.0,0.0,51,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,18:30,56.0,56.1,32.6,41.0,0.0,SE@4.1,5.3,58.4,51.1,23.0,0.0,18,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,18:45,55.8,55.9,32.2,40.5,0.0,SE@3.4,4.9,57.8,51.2,23.0,0.0,5,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,19:00,55.8,55.9,31.7,39.7,0.0,SE@3.4,4.6,57.1,51.3,23.0,0.0,1,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,19:15,54.6,54.8,31.6,41.3,0.0,S@3.4,4.2,56.5,51.4,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,19:30,52.4,52.5,31.9,45.3,0.0,S@3.6,4.2,55.9,51.4,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,19:45,52.0,52.2,31.8,45.8,0.0,S@3.7,5.7,55.3,51.5,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,20:00,49.2,49.3,32.2,51.7,0.0,SW@4.1,4.6,54.7,51.5,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,20:15,46.9,47.1,32.8,57.6,0.0,SW@4.8,6.0,54.1,51.5,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,20:30,45.3,45.5,32.8,61.4,0.0,SW@5.1,6.4,53.6,51.5,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,20:45,45.2,45.3,32.9,61.8,0.0,SW@4.3,5.3,53.1,51.5,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,21:00,45.0,45.1,32.1,60.3,0.0,SW@4.3,5.7,52.6,51.5,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,21:15,44.6,44.7,32.6,62.5,0.0,SW@5.8,7.4,52.1,51.5,23.0,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,21:30,44.6,44.7,32.5,62.4,0.0,SW@5.1,6.7,51.7,51.4,23.0,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,21:45,44.7,44.8,32.1,61.2,0.0,SW@5.4,6.7,51.2,51.4,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,22:00,44.2,44.4,31.9,61.7,0.0,SW@5.5,6.7,50.8,51.3,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,22:15,43.9,44.1,31.6,61.8,0.0,SW@5.0,7.4,50.4,51.3,23.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,22:30,43.3,43.5,31.6,63.2,0.0,SW@6.4,8.2,50.1,51.2,22.9,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,22:45,43.2,43.3,31.7,63.7,0.0,SW@4.9,7.4,49.7,51.2,22.9,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-30,23:00,43.1,43.2,31.8,64.2,0.0,SW@6.0,7.4,49.4,51.1,22.9,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,23:15,43.6,43.8,31.6,62.3,0.0,SW@4.4,6.7,49.0,51.0,22.9,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,23:30,44.2,44.3,31.8,61.3,0.0,S@5.5,8.2,48.7,50.9,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,23:45,44.1,44.2,31.7,61.4,0.0,S@5.1,7.4,48.4,50.8,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,24:00,41.5,41.7,31.7,67.8,0.0,S@5.2,7.1,48.2,50.7,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,00:15,41.5,41.7,31.5,67.3,0.0,S@5.3,7.4,47.9,50.7,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,00:30,41.2,41.4,31.7,68.6,0.0,S@6.3,9.6,47.6,50.6,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,00:45,41.5,41.7,31.6,67.4,0.0,S@5.3,6.4,47.3,50.5,22.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,01:00,40.7,40.9,31.4,69.1,0.0,S@6.7,9.2,47.1,50.4,22.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,01:15,40.9,41.0,31.4,68.7,0.0,S@7.4,10.3,46.8,50.3,22.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,01:30,40.8,40.9,31.4,68.9,0.0,S@6.2,7.8,46.6,50.2,22.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,01:45,40.5,40.7,31.3,69.2,0.0,S@7.8,11.4,46.3,50.1,22.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,02:00,39.5,39.7,31.2,71.6,0.0,S@7.5,9.2,46.1,50.0,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,02:15,40.0,40.1,31.3,70.9,0.0,SW@5.5,8.2,45.9,49.9,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,02:30,42.0,42.2,31.8,66.7,0.0,SW@5.4,6.7,45.7,49.8,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,02:45,39.8,39.9,31.5,71.9,0.0,S@5.3,7.8,45.5,49.7,22.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,03:00,39.1,39.2,31.5,73.7,0.0,S@3.2,4.9,45.3,49.6,22.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,03:15,41.7,41.8,32.2,68.8,0.0,S@5.7,7.4,45.1,49.5,22.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,03:30,42.9,43.0,32.8,67.2,0.0,S@6.9,9.9,44.9,49.4,22.8,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,03:45,41.5,41.6,32.5,70.2,0.0,S@8.6,10.3,44.8,49.3,22.8,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,04:00,39.7,39.9,32.0,73.6,0.0,S@8.5,9.9,44.6,49.2,22.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,04:15,39.8,40.0,32.0,73.5,0.0,S@8.9,10.7,44.5,49.2,22.8,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,04:30,40.7,40.8,32.2,71.4,0.0,S@9.2,11.4,44.3,49.1,22.8,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,04:45,41.1,41.2,32.3,70.6,0.0,S@8.9,11.0,44.2,49.0,22.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,05:00,40.5,40.7,32.1,71.7,0.0,SW@9.4,11.0,44.0,48.9,22.8,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,05:15,39.9,40.0,32.0,73.2,0.0,S@9.5,11.7,43.9,48.8,22.7,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,05:30,39.3,39.4,32.0,74.9,0.0,S@9.1,10.7,43.8,48.7,22.7,0.0,1,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,05:45,38.4,38.5,31.9,77.2,0.0,S@8.1,9.9,43.6,48.6,22.7,0.0,3,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,06:00,38.4,38.6,31.8,77.0,0.0,S@8.4,9.9,43.5,48.5,22.7,0.0,18,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,06:15,38.4,38.5,31.9,77.0,0.0,S@8.4,9.9,43.3,48.4,22.7,0.0,50,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,06:30,39.6,39.7,32.4,75.1,0.0,S@8.1,9.6,43.2,48.3,22.7,0.0,78,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,06:45,41.6,41.6,33.0,71.1,0.0,S@8.1,10.7,43.2,48.2,22.8,0.0,107,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,07:00,43.8,43.6,33.5,67.0,0.0,S@8.1,10.3,43.3,48.2,22.7,0.0,158,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,07:15,45.2,45.1,34.0,64.6,0.0,S@8.5,10.7,43.5,48.1,22.7,0.0,201,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,07:30,46.9,46.8,34.5,61.8,0.0,S@9.1,11.4,43.9,48.0,22.7,0.0,263,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,07:45,48.9,48.7,35.5,59.7,0.0,S@10.0,11.7,44.5,47.9,22.7,0.0,319,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,08:00,52.4,52.2,36.0,53.5,0.0,SW@10.0,12.8,45.2,47.8,22.7,0.0,339,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,08:15,53.9,53.7,35.2,49.0,0.0,SW@10.4,13.2,46.0,47.7,22.7,0.0,391,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,08:30,55.2,55.0,34.9,46.1,0.0,SW@9.8,12.1,46.8,47.6,22.7,0.0,452,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,08:45,56.0,55.7,34.6,44.4,0.0,SW@11.1,13.9,47.8,47.6,22.7,0.0,487,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,09:00,57.2,56.9,34.2,41.8,0.0,SW@10.6,13.5,48.8,47.5,22.7,0.0,534,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,09:15,58.0,57.7,33.9,40.0,0.0,SW@9.5,11.7,49.8,47.5,22.7,0.0,568,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
2016-03-31,09:30,59.0,58.7,34.2,39.2,0.0,SW@8.2,11.0,50.8,47.5,22.6,0.0,601,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:06.647615
