Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,45.9,46.0,29.8,53.3,0.0,W@7.1,11.4,56.9,61.5,10.5,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,00:30,45.9,46.0,30.0,53.6,0.0,W@7.1,9.9,56.7,61.4,10.5,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,00:45,45.7,45.8,30.3,54.7,0.0,W@6.4,9.9,56.5,61.3,10.5,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,01:00,45.5,45.6,30.6,55.7,0.0,W@6.1,9.2,56.3,61.2,10.5,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,01:15,45.3,45.4,30.9,56.9,0.0,W@5.9,8.5,56.2,61.1,10.5,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,01:30,45.0,45.2,31.1,57.8,0.0,NW@3.8,6.0,56.0,61.0,10.5,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,01:45,44.5,44.6,31.4,59.7,0.0,N@2.7,4.6,55.9,60.9,10.5,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,02:00,44.7,44.8,31.5,59.7,0.0,NW@6.0,13.5,55.7,60.8,10.5,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,02:15,45.2,45.4,31.6,58.7,0.0,W@9.0,12.1,55.6,60.7,10.5,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,02:30,45.0,45.2,31.8,59.5,0.0,W@8.5,12.4,55.4,60.7,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,02:45,44.8,45.0,31.8,60.1,0.0,W@7.8,11.7,55.3,60.6,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,03:00,44.6,44.8,32.1,61.2,0.0,W@4.8,9.2,55.1,60.5,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,03:15,44.6,44.8,32.2,61.4,0.0,W@6.8,10.3,55.0,60.4,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,03:30,44.6,44.7,32.3,61.9,0.0,W@6.6,10.3,54.9,60.3,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,03:45,44.3,44.4,32.6,63.2,0.0,NW@2.4,5.3,54.8,60.2,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,04:00,44.2,44.3,32.8,63.9,0.0,W@3.0,6.0,54.7,60.1,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,04:15,44.0,44.1,32.9,64.7,0.0,SW@2.5,5.3,54.6,60.1,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,04:30,43.5,43.6,32.8,65.7,0.0,SW@2.4,4.2,54.5,60.0,10.5,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,04:45,42.1,42.2,32.5,68.5,0.0,S@2.7,4.9,54.3,59.9,10.5,0.0,1,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,05:00,41.3,41.5,31.9,68.9,0.0,SW@4.1,5.3,54.1,59.8,10.5,0.0,2,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,05:15,41.0,41.1,31.7,69.3,0.0,SW@4.6,6.7,53.9,59.8,10.5,0.0,8,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,05:30,41.0,41.1,31.9,69.9,0.0,SW@4.7,6.4,53.6,59.7,10.5,0.0,23,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,05:45,41.7,41.8,32.3,69.0,0.0,SW@4.4,6.4,53.3,59.6,10.5,0.0,51,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,06:00,42.6,42.7,32.7,67.9,0.0,SW@4.2,6.0,53.1,59.5,10.5,0.0,72,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,06:15,43.7,43.8,33.3,66.5,0.0,SW@4.5,6.0,53.0,59.4,10.5,0.0,103,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,06:30,44.4,44.5,33.7,65.7,0.0,SW@5.0,7.8,53.0,59.3,10.5,0.0,111,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,06:45,44.9,44.9,33.6,64.3,0.0,SW@5.4,7.4,53.1,59.3,10.5,0.0,137,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,07:00,46.5,46.4,34.1,61.7,0.0,W@6.2,9.6,53.3,59.2,10.4,0.0,287,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,07:15,47.7,47.5,34.2,59.2,0.0,W@6.3,8.9,53.7,59.1,10.4,0.0,339,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,07:30,48.3,48.2,34.0,57.4,0.0,NW@6.1,8.9,54.3,59.0,10.4,0.0,385,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,07:45,48.9,48.7,33.9,56.0,0.0,W@5.6,9.2,55.1,58.9,10.4,0.0,437,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
2016-04-27,08:00,49.6,49.3,33.9,54.7,0.0,W@6.1,9.9,56.0,58.8,10.4,0.0,480,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:43:08.735300
