Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,38.2,38.4,35.2,88.8,0.8,SW@11.4,13.9,30.3,32.5,8.2,0.02,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,00:30,38.3,38.4,34.9,87.5,0.77,SW@9.2,13.9,30.3,32.5,8.3,0.01,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,00:45,38.7,38.9,34.8,85.7,0.75,SW@7.4,9.9,30.4,32.5,8.3,0.01,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,01:00,38.9,39.0,34.7,84.9,0.7,SW@10.1,11.7,30.4,32.5,8.3,0.01,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,01:15,38.5,38.7,34.7,85.9,0.66,SW@9.7,11.0,30.4,32.5,8.3,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,01:30,37.9,38.0,34.5,87.4,0.63,SW@9.6,10.7,30.4,32.5,8.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,01:45,37.9,38.1,34.5,87.3,0.62,SW@7.2,10.3,30.4,32.5,8.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,02:00,38.1,38.3,34.9,88.1,0.72,SW@6.6,8.2,30.5,32.5,8.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,02:15,38.6,38.7,35.1,87.1,0.75,SW@9.1,12.1,30.5,32.5,8.3,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,02:30,39.1,39.2,35.1,85.4,0.69,SW@10.1,12.1,30.5,32.5,8.3,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,02:45,39.0,39.2,35.0,85.4,0.63,SW@10.1,12.1,30.5,32.5,8.3,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,03:00,37.9,38.0,34.6,88.0,0.61,SW@9.8,12.8,30.5,32.5,8.3,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,03:15,38.3,38.5,34.7,86.7,0.6,SW@10.5,12.4,30.6,32.5,8.3,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,03:30,37.8,38.0,34.6,87.8,0.58,SW@9.8,11.7,30.6,32.5,8.3,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,03:45,37.6,37.8,34.3,87.6,0.57,SW@10.2,12.4,30.6,32.5,8.4,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,04:00,37.6,37.7,34.2,87.6,0.57,SW@10.1,12.1,30.6,32.5,8.4,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,04:15,37.2,37.3,34.0,88.3,0.56,SW@8.6,10.7,30.6,32.5,8.4,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,04:30,37.0,37.2,34.0,88.8,0.57,SW@7.8,10.3,30.7,32.5,8.4,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,04:45,37.6,37.7,34.3,87.9,0.69,SW@8.8,11.0,30.7,32.5,8.4,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,05:00,37.8,37.9,34.5,87.8,0.8,SW@10.5,17.8,30.7,32.5,8.4,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,05:15,38.8,39.0,34.5,84.4,0.76,SW@14.7,18.2,30.7,32.5,8.5,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,05:30,38.4,38.6,34.2,84.8,0.67,SW@11.5,17.1,30.7,32.5,8.4,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,05:45,38.3,38.4,34.2,85.3,0.62,SW@11.7,18.2,30.8,32.5,8.4,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,06:00,39.1,39.3,34.2,82.4,0.56,SW@14.4,18.2,30.8,32.5,8.4,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,06:15,38.4,38.5,33.9,83.9,0.52,SW@9.9,14.2,30.8,32.5,8.5,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,06:30,37.6,37.7,33.8,86.0,0.53,SW@8.9,12.4,30.8,32.5,8.5,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,06:45,38.2,38.3,33.7,83.8,0.52,SW@10.1,12.8,30.8,32.5,8.5,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,07:00,38.4,38.5,33.7,83.2,0.49,W@10.5,14.6,30.8,32.5,8.5,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,07:15,38.4,38.5,33.9,83.9,0.47,W@10.0,13.9,30.9,32.5,8.5,0.0,1,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,07:30,37.0,37.1,34.2,89.2,0.5,W@6.5,11.0,30.9,32.5,8.6,0.0,2,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,07:45,37.8,38.0,34.3,86.9,0.54,W@9.3,12.4,30.9,32.5,8.6,0.0,10,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,08:00,37.7,37.8,34.0,86.4,0.52,SW@9.5,11.4,30.9,32.5,8.6,0.0,20,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,08:15,37.4,37.5,33.9,86.8,0.51,SW@10.1,13.2,30.9,32.5,8.6,0.0,29,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,08:30,37.1,37.2,33.5,86.7,0.49,SW@9.2,12.8,31.0,32.5,8.6,0.0,45,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,08:45,38.4,38.4,33.7,82.9,0.49,SW@11.4,14.2,31.0,32.5,8.6,0.0,72,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,09:00,38.2,38.2,33.7,83.7,0.44,SW@9.8,12.4,31.0,32.5,8.6,0.0,81,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,09:15,38.8,38.8,33.7,81.7,0.4,SW@11.1,14.6,31.0,32.5,8.6,0.0,90,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,09:30,39.0,38.9,33.6,80.9,0.36,SW@9.8,13.9,31.0,32.5,8.6,0.0,118,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,09:45,38.7,38.5,33.7,82.2,0.34,SW@7.4,9.2,31.1,32.5,8.7,0.0,128,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,10:00,38.8,38.6,33.7,82.0,0.34,SW@9.7,12.4,31.1,32.5,8.7,0.0,156,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,10:15,39.6,39.3,33.9,79.9,0.33,SW@12.5,17.1,31.1,32.5,8.7,0.0,208,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,10:30,41.1,40.4,34.0,75.6,0.3,SW@11.2,16.4,31.1,32.6,8.7,0.0,316,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,10:45,40.6,40.0,34.1,77.4,0.26,W@9.9,13.5,31.1,32.5,8.8,0.0,260,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,11:00,40.9,40.3,34.0,76.4,0.24,W@11.1,15.3,31.2,32.5,8.8,0.0,275,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,11:15,40.7,40.3,34.0,76.6,0.21,SW@10.5,14.2,31.2,32.5,8.8,0.0,238,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,11:30,40.8,40.1,34.1,76.8,0.21,W@8.8,11.4,31.2,32.5,8.8,0.0,270,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,11:45,42.1,41.1,35.0,75.8,0.2,W@6.7,10.3,31.2,32.5,8.8,0.0,411,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,12:00,40.9,40.0,35.8,81.9,0.21,W@6.0,8.2,31.2,32.5,8.8,0.0,419,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,12:15,41.1,40.2,36.5,83.6,0.25,W@5.7,8.2,31.2,32.5,8.8,0.0,431,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,12:30,40.8,40.1,36.9,85.8,0.33,W@5.4,7.4,31.2,32.5,8.9,0.0,385,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,12:45,39.6,39.2,36.7,89.2,0.43,W@6.2,8.9,31.3,32.6,8.9,0.0,254,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,13:00,40.5,39.6,36.8,86.8,0.5,W@6.2,9.6,31.3,32.6,8.9,0.0,416,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,13:15,40.8,40.0,36.5,84.4,0.5,W@7.6,9.6,31.3,32.5,9.0,0.0,378,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,13:30,41.3,40.5,36.0,81.5,0.48,W@6.8,8.9,31.3,32.6,9.0,0.0,340,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,13:45,41.2,40.5,36.1,81.7,0.45,W@6.7,10.3,31.3,32.6,9.0,0.0,297,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,14:00,40.0,39.5,35.8,84.8,0.45,W@7.1,9.6,31.3,32.6,9.0,0.0,249,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,14:15,41.3,40.8,35.9,81.0,0.43,W@5.1,8.2,31.3,32.6,9.0,0.0,201,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,14:30,40.4,40.0,35.8,83.3,0.41,W@5.8,7.8,31.3,32.6,9.0,0.0,149,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,14:45,39.4,38.9,36.0,87.4,0.44,W@6.6,8.9,31.3,32.6,9.0,0.0,149,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,15:00,39.5,39.4,35.7,86.1,0.52,SW@4.1,7.1,31.4,32.6,9.1,0.0,84,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,15:15,39.9,39.9,35.7,84.6,0.51,W@4.8,7.8,31.4,32.6,9.1,0.0,72,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,15:30,40.2,40.0,35.2,82.0,0.49,SW@4.1,5.7,31.4,32.6,9.1,0.0,106,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,15:45,41.0,40.8,35.1,79.4,0.43,SW@3.3,4.6,31.4,32.6,9.1,0.0,107,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,16:00,39.9,39.9,34.7,81.3,0.36,S@3.1,4.6,31.4,32.6,9.2,0.0,69,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,16:15,39.3,39.3,34.8,83.9,0.4,SW@1.9,4.6,31.4,32.6,9.2,0.0,23,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,16:30,38.9,38.9,34.9,85.6,0.6,SW@1.7,3.1,31.4,32.6,9.2,0.0,4,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,16:45,38.0,38.0,35.0,89.0,0.78,SW@3.1,4.2,31.4,32.6,9.2,0.0,2,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,17:00,37.1,37.2,34.3,89.6,0.87,SW@3.5,4.2,31.4,32.6,9.2,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,17:15,35.2,35.3,33.2,92.2,0.91,SW@4.9,6.4,31.4,32.6,9.2,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,17:30,35.3,35.4,33.5,92.9,0.94,SW@4.6,5.7,31.4,32.6,9.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,17:45,36.1,36.2,34.0,91.9,0.98,SW@5.5,6.7,31.4,32.6,9.3,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,18:00,35.6,35.7,33.6,92.5,1.0,SW@5.0,6.4,31.5,32.6,9.3,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,18:15,35.6,35.7,33.4,91.6,1.0,SW@4.1,4.9,31.5,32.6,9.3,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,18:30,35.1,35.2,33.4,93.2,1.0,SW@2.9,3.9,31.5,32.6,9.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,18:45,34.7,34.8,33.1,93.6,1.0,S@4.7,7.8,31.5,32.6,9.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,19:00,34.6,34.7,32.8,93.1,1.0,S@4.1,5.3,31.5,32.6,9.4,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,19:15,35.4,35.5,33.2,91.5,1.0,S@5.8,7.8,31.5,32.6,9.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,19:30,33.6,33.8,31.4,91.4,1.0,S@5.6,7.8,31.5,32.6,9.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,19:45,33.2,33.3,30.8,90.7,1.0,W@3.4,6.7,31.5,32.6,9.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,20:00,33.6,33.7,30.7,89.0,1.0,SW@4.0,7.4,31.5,32.6,9.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,20:15,31.8,31.9,29.5,92.0,1.0,SW@5.8,8.9,31.5,32.6,9.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,20:30,33.2,33.4,30.3,88.9,1.0,SW@7.0,8.9,31.5,32.6,9.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,20:45,33.5,33.6,30.5,88.6,1.0,S@7.4,9.2,31.5,32.6,9.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,21:00,34.1,34.2,30.7,87.1,0.98,S@5.9,7.8,31.5,32.6,9.5,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,21:15,32.2,32.3,29.9,90.9,0.94,W@3.7,6.7,31.5,32.6,9.5,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,21:30,32.8,32.9,30.2,90.1,0.94,S@5.4,8.9,31.5,32.6,9.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,21:45,33.1,33.3,30.4,89.7,0.93,S@7.3,9.2,31.5,32.6,9.5,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,22:00,33.4,33.5,30.3,88.2,0.92,S@6.5,8.2,31.5,32.6,9.6,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,22:15,32.9,33.0,30.0,88.9,0.9,S@5.4,6.7,31.5,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,22:30,33.3,33.4,30.1,88.0,0.89,S@4.6,8.5,31.5,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,22:45,32.3,32.4,29.5,89.5,0.9,SW@2.7,6.0,31.6,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,23:00,33.7,33.9,30.2,86.8,0.89,S@7.9,9.9,31.6,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,23:15,32.9,33.1,29.5,87.1,0.85,S@7.3,9.2,31.6,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,23:30,32.3,32.4,28.9,87.3,0.83,SW@6.0,7.8,31.6,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,23:45,33.2,33.3,28.9,83.9,0.8,SW@6.4,10.3,31.6,32.6,9.6,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-04,24:00,32.9,33.0,28.3,83.3,0.76,S@7.4,9.9,31.6,32.6,9.6,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,00:15,33.6,33.8,28.6,81.5,0.72,SW@7.5,9.2,31.6,32.6,9.6,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,00:30,35.0,35.1,28.7,77.4,0.66,SW@5.8,7.8,31.6,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,00:45,33.7,33.8,28.4,80.5,0.6,SW@4.4,7.1,31.6,32.6,9.6,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,01:00,32.9,33.0,28.2,82.6,0.57,S@7.9,9.9,31.6,32.6,9.7,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,01:15,33.5,33.6,28.2,80.7,0.54,S@8.3,9.9,31.6,32.6,9.7,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,01:30,32.4,32.5,27.5,82.2,0.5,SW@7.4,9.6,31.6,32.6,9.7,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,01:45,31.3,31.4,27.1,85.1,0.51,S@5.9,9.9,31.6,32.6,9.7,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,02:00,31.9,32.0,27.5,84.1,0.54,S@5.5,8.2,31.6,32.6,9.7,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,02:15,33.1,33.2,27.6,79.8,0.52,SE@6.5,12.8,31.6,32.6,9.8,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,02:30,32.0,32.1,27.2,82.2,0.48,S@5.5,7.4,31.6,32.7,9.8,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,02:45,31.3,31.4,26.8,83.7,0.48,SE@5.9,7.4,31.6,32.7,9.8,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,03:00,31.3,31.4,26.8,83.9,0.48,SE@5.2,7.4,31.6,32.7,9.8,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,03:15,30.8,30.9,26.6,85.1,0.48,SE@5.2,6.4,31.6,32.7,9.8,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,03:30,30.7,30.8,26.4,85.0,0.5,SW@3.4,5.3,31.6,32.7,9.8,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,03:45,30.3,30.3,26.2,85.9,0.54,N@2.2,3.9,31.6,32.7,9.8,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,04:00,31.2,31.3,26.7,84.0,0.59,NE@1.9,3.1,31.6,32.7,9.9,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,04:15,32.6,32.7,27.0,79.6,0.57,E@3.5,4.2,31.6,32.7,9.9,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,04:30,30.8,30.8,26.0,83.3,0.51,SW@3.2,4.2,31.6,32.7,9.9,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,04:45,31.1,31.2,26.6,83.8,0.52,SW@2.6,3.1,31.6,32.7,9.9,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,05:00,32.2,32.3,27.0,80.8,0.49,SW@2.6,3.5,31.6,32.7,10.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,05:15,33.1,33.2,27.2,78.8,0.47,S@3.0,4.9,31.5,32.7,10.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,05:30,33.1,33.2,27.4,79.1,0.43,S@3.2,3.9,31.5,32.7,10.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,05:45,33.5,33.6,27.3,77.8,0.42,S@2.4,3.5,31.5,32.7,10.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,06:00,31.8,31.9,26.9,82.3,0.43,SE@2.7,4.2,31.5,32.7,10.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,06:15,31.0,31.1,26.8,84.9,0.47,S@3.7,5.3,31.5,32.7,10.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,06:30,31.6,31.7,26.8,82.8,0.47,SW@3.7,4.6,31.4,32.7,10.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,06:45,31.4,31.5,26.9,84.0,0.47,S@3.5,4.6,31.4,32.7,10.1,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,07:00,32.0,32.1,27.2,82.9,0.45,S@3.7,4.9,31.4,32.7,10.1,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,07:15,31.9,32.0,27.4,83.6,0.43,S@3.9,5.3,31.4,32.7,10.1,0.0,2,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,07:30,31.7,31.8,27.4,84.4,0.43,S@3.2,4.9,31.3,32.7,10.1,0.0,3,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,07:45,32.0,32.1,27.6,83.5,0.41,W@3.0,4.9,31.3,32.7,10.2,0.0,10,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,08:00,32.3,32.3,27.8,83.3,0.4,W@1.8,3.1,31.3,32.7,10.2,0.0,38,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,08:15,32.8,32.9,27.9,81.9,0.36,W@1.1,2.1,31.3,32.7,10.2,0.0,28,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,08:30,33.1,33.1,28.5,83.0,0.34,SW@2.9,3.5,31.2,32.7,10.2,0.0,51,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,08:45,33.8,33.8,28.9,81.9,0.32,SW@2.1,3.1,31.2,32.7,10.2,0.0,87,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
2015-12-05,09:00,34.4,34.3,29.0,80.3,0.29,SW@1.1,2.4,31.2,32.7,10.2,0.0,96,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:58:17.243413
