Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,32.8,32.8,32.6,99.1,1.0,SW@2.9,3.5,32.0,32.6,28.0,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,00:30,32.7,32.8,32.5,99.1,1.0,W@3.0,3.5,32.0,32.6,28.0,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,00:45,32.9,33.0,32.7,99.1,0.96,W@4.4,5.7,32.0,32.6,28.0,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,01:00,32.9,33.0,32.7,99.1,0.95,W@3.1,4.6,32.0,32.6,28.0,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,01:15,32.9,33.0,32.7,99.1,0.95,W@4.0,6.0,32.0,32.6,28.0,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,01:30,32.8,32.9,32.6,99.1,0.95,W@4.6,5.7,32.0,32.6,28.0,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,01:45,32.9,33.0,32.7,99.1,0.95,W@4.7,6.4,32.0,32.6,28.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,02:00,32.9,33.0,32.7,99.1,0.97,W@4.6,6.0,32.0,32.6,28.1,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,02:15,32.8,32.9,32.6,99.1,0.95,W@5.7,7.1,32.0,32.6,28.1,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
2016-01-15,02:30,32.7,32.9,32.5,99.1,0.95,W@5.7,7.4,32.0,32.6,28.1,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:50.718428
