Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,65.7,65.8,40.9,40.3,0.0,W@10.8,13.9,76.4,79.9,6.0,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,00:30,64.9,65.0,40.3,40.4,0.0,W@10.1,12.4,76.1,79.9,6.0,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,00:45,65.3,65.4,39.8,39.1,0.0,W@9.8,12.8,75.7,79.8,6.0,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,01:00,63.7,63.8,39.0,40.1,0.0,SW@6.8,9.9,75.4,79.7,6.0,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,01:15,61.9,62.0,38.7,42.3,0.0,SW@6.1,7.4,75.1,79.6,6.0,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,01:30,61.2,61.3,38.4,42.8,0.0,S@5.2,6.7,74.7,79.6,6.0,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,01:45,61.7,61.8,38.6,42.4,0.0,SW@5.7,8.9,74.4,79.5,6.0,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,02:00,63.5,63.6,38.9,40.1,0.0,SW@6.5,11.4,74.0,79.4,6.0,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,02:15,62.1,62.1,38.6,41.7,0.0,SW@5.5,8.2,73.7,79.3,6.0,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,02:30,60.6,60.7,38.3,43.5,0.0,SW@5.8,7.8,73.3,79.2,6.0,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
2017-08-16,02:45,57.8,57.9,38.3,48.2,0.0,SW@6.7,8.9,73.0,79.1,6.0,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:20.667268
