Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,35.2,35.3,30.6,83.1,0.7,S@6.0,8.2,37.8,45.8,17.5,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,00:30,36.4,36.5,31.2,81.1,0.72,SW@5.9,9.6,37.6,45.7,17.5,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,00:45,33.7,33.8,29.9,85.8,0.73,S@6.6,9.9,37.5,45.6,17.5,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,01:00,32.8,32.9,29.6,87.9,0.8,S@7.2,8.9,37.3,45.5,17.6,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,01:15,34.0,34.1,30.2,85.9,0.83,S@7.3,9.6,37.2,45.4,17.6,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,01:30,34.0,34.1,29.9,84.9,0.81,S@6.8,9.6,37.0,45.3,17.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,01:45,32.7,32.8,29.5,87.8,0.83,S@8.0,9.6,36.9,45.3,17.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,02:00,32.5,32.6,29.5,88.4,0.85,S@7.9,9.6,36.8,45.2,17.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,02:15,33.4,33.5,29.8,86.5,0.86,S@8.5,9.9,36.7,45.1,17.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,02:30,31.9,32.0,28.9,88.9,0.86,S@8.0,9.6,36.5,45.0,17.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,02:45,31.9,32.0,28.8,88.8,0.88,S@7.8,9.6,36.4,44.9,17.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,03:00,32.1,32.3,29.1,88.6,0.89,S@8.0,9.6,36.3,44.8,17.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
2015-11-10,03:15,33.2,33.3,29.4,86.0,0.88,S@8.3,9.6,36.2,44.7,17.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:56:15.534791
