Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,38.8,39.0,34.6,84.5,0.12,E@2.3,6.0,32.2,32.7,34.7,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,00:30,38.7,38.8,34.8,85.5,0.13,NE@1.4,2.8,32.2,32.7,34.7,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,00:45,38.5,38.6,34.8,86.7,0.27,E@3.3,4.2,32.2,32.7,34.7,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,01:00,38.7,38.9,34.6,84.9,0.32,E@3.9,5.3,32.2,32.7,34.7,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,01:15,38.7,38.9,34.5,84.7,0.28,E@5.3,7.4,32.2,32.7,34.7,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,01:30,38.8,38.9,34.5,84.5,0.34,E@4.8,6.7,32.2,32.7,34.7,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,01:45,38.7,38.8,34.7,85.4,0.38,E@3.6,5.3,32.2,32.7,34.7,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,02:00,38.3,38.4,35.1,88.0,0.71,E@3.7,4.9,32.2,32.7,34.7,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,02:15,38.5,38.7,35.0,87.2,0.79,E@5.2,7.4,32.2,32.7,34.8,0.01,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,02:30,38.5,38.6,35.3,88.2,0.84,E@4.3,7.1,32.2,32.7,34.8,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,02:45,38.1,38.2,35.6,90.6,0.87,NE@4.0,7.4,32.2,32.7,34.9,0.01,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,03:00,37.8,37.9,35.8,92.5,0.88,NE@6.6,9.2,32.2,32.7,35.0,0.01,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,03:15,37.5,37.6,36.0,94.3,0.9,E@5.7,8.5,32.2,32.7,35.2,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,03:30,37.5,37.6,36.1,94.7,0.9,E@5.6,7.4,32.3,32.7,35.4,0.01,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,03:45,37.3,37.4,36.2,95.8,0.91,E@7.0,10.3,32.3,32.7,35.6,0.01,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,04:00,37.3,37.4,36.3,96.2,0.92,E@6.1,8.9,32.3,32.7,35.9,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,04:15,37.3,37.4,36.3,96.1,0.92,E@4.9,7.4,32.3,32.7,36.1,0.01,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,04:30,37.1,37.2,36.3,97.0,0.92,E@6.0,8.2,32.3,32.7,36.3,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,04:45,37.1,37.2,36.3,97.2,0.93,E@7.1,9.6,32.3,32.7,36.5,0.01,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,05:00,37.0,37.1,36.3,97.4,0.93,SE@6.6,10.7,32.3,32.7,36.6,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,05:15,37.1,37.2,36.3,96.9,0.93,E@5.1,7.4,32.3,32.7,36.6,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,05:30,37.1,37.2,36.1,96.1,0.94,E@4.4,6.7,32.3,32.7,36.6,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,05:45,36.9,37.0,36.2,97.1,0.93,NE@4.0,5.3,32.3,32.7,36.5,0.01,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,06:00,36.6,36.6,36.2,98.5,0.94,NE@4.3,6.0,32.3,32.7,36.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,06:15,36.4,36.5,36.2,99.1,0.94,NE@4.1,5.3,32.3,32.7,36.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,06:30,36.4,36.5,36.2,99.1,0.94,NE@4.3,6.4,32.3,32.7,36.3,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,06:45,36.4,36.6,36.2,99.0,0.94,E@4.3,6.4,32.3,32.7,36.2,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,07:00,36.4,36.6,35.9,97.8,0.94,E@4.7,6.7,32.2,32.7,36.2,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,07:15,36.4,36.5,35.8,97.7,0.94,E@3.6,5.7,32.2,32.7,36.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,07:30,36.5,36.6,35.8,97.4,0.93,E@4.3,6.4,32.2,32.7,36.0,0.0,1,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,07:45,36.4,36.6,35.8,97.5,0.93,E@5.6,7.1,32.2,32.7,35.9,0.0,2,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,08:00,36.3,36.5,35.8,97.8,0.92,E@4.5,6.0,32.2,32.7,35.8,0.0,4,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,08:15,36.4,36.5,35.8,97.8,0.92,E@3.7,5.3,32.2,32.7,35.7,0.0,7,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,08:30,36.6,36.7,35.9,97.4,0.91,E@3.1,3.9,32.2,32.7,35.7,0.0,17,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,08:45,36.7,36.8,36.0,97.3,0.9,E@3.1,4.2,32.2,32.7,35.6,0.0,20,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,09:00,36.8,36.9,36.0,97.2,0.89,SE@3.4,4.2,32.3,32.7,35.6,0.0,23,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,09:15,37.0,37.2,36.2,96.7,0.87,SE@5.4,7.1,32.3,32.7,35.5,0.0,37,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,09:30,37.4,37.5,36.5,96.5,0.85,SE@5.7,7.8,32.3,32.7,35.5,0.0,52,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,09:45,37.7,37.8,36.6,95.6,0.82,E@6.3,8.5,32.4,32.7,35.4,0.0,58,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,10:00,37.9,38.0,36.7,95.5,0.8,E@5.7,7.8,32.5,32.7,35.4,0.0,72,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,10:15,38.0,38.1,36.9,95.5,0.76,E@6.4,9.2,32.6,32.7,35.4,0.0,73,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,10:30,38.1,38.2,36.9,95.3,0.72,E@6.4,8.5,32.6,32.7,35.4,0.0,74,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,10:45,38.3,38.4,37.1,95.3,0.7,E@6.8,9.9,32.7,32.7,35.3,0.0,111,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,11:00,38.6,38.7,37.4,95.3,0.67,E@8.1,11.4,32.8,32.8,35.3,0.0,136,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,11:15,39.2,39.2,37.8,94.7,0.62,E@7.0,9.9,33.0,32.8,35.3,0.0,212,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,11:30,39.1,39.1,37.6,94.1,0.57,NE@6.7,10.7,33.2,32.8,35.3,0.0,145,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,11:45,39.4,39.3,37.8,93.9,0.52,NE@5.7,8.5,33.3,32.8,35.3,0.0,157,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,12:00,39.3,39.3,37.8,94.2,0.49,NE@7.1,9.9,33.5,32.8,35.3,0.0,125,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,12:15,39.4,39.4,37.8,94.1,0.47,NE@7.6,10.3,33.6,32.8,35.3,0.0,114,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,12:30,39.4,39.4,37.9,94.0,0.45,NE@7.6,10.3,33.6,32.8,35.3,0.0,133,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,12:45,39.5,39.5,38.0,94.0,0.43,NE@7.5,9.6,33.7,32.8,35.3,0.0,166,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,13:00,39.9,39.9,38.4,94.2,0.41,E@6.7,9.6,33.8,32.8,35.3,0.0,203,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,13:15,40.1,40.1,38.7,94.7,0.4,E@7.4,10.3,34.0,32.8,35.3,0.0,153,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,13:30,39.9,39.9,38.6,94.9,0.4,E@5.7,8.9,34.1,32.8,35.3,0.0,117,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,13:45,39.9,39.9,38.4,94.4,0.4,E@6.8,8.9,34.2,32.8,35.3,0.0,143,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,14:00,40.1,40.1,38.5,94.2,0.4,E@6.7,8.9,34.3,32.8,35.3,0.0,144,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,14:15,40.0,40.1,38.2,93.2,0.38,E@5.8,7.8,34.3,32.8,35.3,0.0,114,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,14:30,40.3,40.4,38.6,93.4,0.36,E@5.2,7.4,34.4,32.9,35.3,0.0,138,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,14:45,40.1,40.2,38.2,92.9,0.35,E@5.8,8.2,34.5,32.9,35.3,0.0,59,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,15:00,40.2,40.3,38.3,92.8,0.34,E@5.5,7.4,34.5,32.9,35.2,0.0,73,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,15:15,40.3,40.4,38.2,92.2,0.34,E@4.9,6.7,34.4,33.0,35.2,0.0,69,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,15:30,40.2,40.3,38.3,92.7,0.33,E@5.6,7.1,34.4,33.0,35.2,0.0,46,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,15:45,39.9,40.0,38.1,93.3,0.34,E@5.7,7.1,34.4,33.0,35.2,0.0,42,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,16:00,39.5,39.6,38.1,94.5,0.37,NE@4.8,7.4,34.3,33.1,35.1,0.0,33,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,16:15,39.2,39.3,38.0,95.2,0.42,E@4.3,5.7,34.2,33.1,35.1,0.0,21,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,16:30,39.0,39.1,37.9,95.8,0.47,E@4.3,5.7,34.1,33.2,35.1,0.0,10,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,16:45,38.8,38.9,37.8,96.2,0.52,NE@4.0,7.1,34.1,33.2,35.1,0.0,4,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,17:00,38.7,38.8,37.7,96.1,0.58,E@5.8,8.2,34.0,33.3,35.0,0.0,2,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,17:15,38.5,38.6,37.7,97.1,0.66,E@5.4,8.2,33.9,33.3,35.0,0.0,1,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,17:30,38.4,38.5,37.8,97.5,0.7,E@6.1,8.9,33.9,33.3,35.0,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,17:45,38.3,38.4,37.7,97.8,0.72,E@5.3,6.4,33.9,33.4,35.0,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,18:00,38.3,38.4,37.8,98.0,0.73,E@4.9,6.7,33.8,33.4,35.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,18:15,38.4,38.5,37.7,97.5,0.74,E@4.7,7.4,33.8,33.5,34.9,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,18:30,38.2,38.4,37.7,98.0,0.77,E@4.5,6.7,33.8,33.5,34.9,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,18:45,38.3,38.5,37.9,98.2,0.8,E@5.8,8.9,33.8,33.6,34.9,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,19:00,38.4,38.5,37.8,97.7,0.81,E@6.7,9.2,33.8,33.6,34.8,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,19:15,38.3,38.5,37.8,98.0,0.82,E@8.8,11.7,33.8,33.6,34.8,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,19:30,38.3,38.4,37.9,98.5,0.83,E@7.8,9.9,33.8,33.7,34.8,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,19:45,38.2,38.4,37.9,98.8,0.83,E@7.8,10.7,33.8,33.7,34.8,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,20:00,38.2,38.4,38.0,99.1,0.83,NE@5.9,8.9,33.9,33.7,34.7,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,20:15,38.1,38.3,37.9,99.1,0.83,NE@6.9,10.7,33.9,33.7,34.7,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,20:30,38.1,38.2,37.8,99.1,0.84,E@8.8,11.0,34.0,33.8,34.7,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,20:45,38.1,38.2,37.9,99.1,0.86,E@7.8,11.0,34.0,33.8,34.7,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,21:00,38.0,38.1,37.8,99.1,0.87,E@7.0,9.2,34.1,33.8,34.7,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,21:15,38.0,38.2,37.8,99.1,0.88,E@7.1,10.7,34.2,33.9,34.7,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,21:30,38.1,38.3,37.9,99.1,0.88,E@7.6,10.7,34.2,33.9,34.7,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,21:45,38.0,38.2,37.8,99.1,0.88,E@5.8,7.4,34.3,33.9,34.6,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,22:00,37.9,38.0,37.7,99.1,0.88,E@5.7,7.8,34.3,33.9,34.6,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,22:15,37.8,38.0,37.6,99.1,0.87,E@5.4,8.2,34.3,34.0,34.6,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,22:30,37.8,38.0,37.5,98.7,0.87,NE@4.1,6.7,34.3,34.0,34.6,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,22:45,37.9,38.0,37.4,98.2,0.87,E@4.1,6.0,34.3,34.0,34.6,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,23:00,37.9,38.0,37.3,97.6,0.86,E@4.6,6.4,34.3,34.1,34.5,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,23:15,38.0,38.1,37.1,96.7,0.84,E@4.5,7.1,34.3,34.1,34.5,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,23:30,38.0,38.2,37.1,96.3,0.82,E@4.6,6.4,34.2,34.1,34.5,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,23:45,37.9,38.0,36.9,96.1,0.79,NE@2.5,4.6,34.2,34.1,34.5,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-21,24:00,37.5,37.6,36.8,97.2,0.79,N@2.1,2.8,34.2,34.2,34.5,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,00:15,37.6,37.7,36.9,97.4,0.8,NW@2.3,5.7,34.2,34.2,34.5,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,00:30,37.5,37.6,36.8,97.2,0.8,NE@2.6,5.3,34.2,34.2,34.5,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,00:45,37.5,37.6,36.8,97.3,0.81,N@2.0,3.5,34.2,34.2,34.4,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,01:00,37.3,37.3,36.6,97.5,0.82,W@2.1,4.6,34.2,34.3,34.4,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,01:15,37.2,37.3,36.8,98.3,0.84,S@1.9,4.2,34.2,34.3,34.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,01:30,37.7,37.8,36.9,96.6,0.84,W@1.0,3.1,34.2,34.3,34.4,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,01:45,37.7,37.7,36.8,96.4,0.85,NW@1.1,2.4,34.2,34.3,34.4,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,02:00,37.8,37.9,36.7,95.6,0.85,W@0.9,2.4,34.2,34.4,34.4,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,02:15,37.5,37.5,36.6,96.6,0.86,SW@1.9,2.8,34.3,34.4,34.4,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,02:30,38.2,38.3,36.7,94.3,0.86,E@3.3,5.3,34.3,34.4,34.4,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,02:45,37.9,38.0,36.5,94.5,0.85,SW@1.5,2.8,34.3,34.4,34.4,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,03:00,38.1,38.2,36.7,94.6,0.85,SE@1.9,2.8,34.3,34.4,34.4,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,03:15,38.7,38.8,36.5,91.6,0.83,E@1.4,3.1,34.4,34.4,34.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,03:30,38.3,38.3,36.6,93.6,0.81,SW@1.6,2.4,34.4,34.5,34.3,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,03:45,38.9,38.9,36.6,91.5,0.79,SE@1.8,3.1,34.5,34.5,34.3,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,04:00,38.5,38.5,36.4,92.3,0.75,SW@2.6,3.1,34.5,34.5,34.3,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,04:15,38.5,38.6,36.5,92.6,0.73,S@3.3,4.2,34.5,34.5,34.3,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,04:30,38.7,38.8,36.3,90.9,0.68,S@2.6,3.9,34.5,34.5,34.3,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,04:45,37.5,37.6,36.0,94.3,0.67,W@2.4,3.5,34.5,34.5,34.3,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,05:00,37.5,37.6,36.0,94.1,0.65,W@4.3,5.7,34.5,34.5,34.2,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,05:15,37.8,37.9,36.1,93.6,0.62,SW@5.0,7.1,34.5,34.6,34.2,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,05:30,38.6,38.7,36.3,91.3,0.76,SW@5.0,9.6,34.5,34.6,34.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,05:45,39.5,39.6,36.3,88.3,0.8,S@7.8,12.1,34.6,34.6,34.2,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,06:00,41.0,41.2,36.6,84.1,0.77,S@9.7,14.6,34.7,34.6,34.2,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,06:15,42.2,42.4,36.7,80.6,0.67,SW@9.9,16.0,34.8,34.6,34.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
2016-01-22,06:30,40.5,40.7,36.4,85.1,0.54,SW@7.9,9.2,34.9,34.6,34.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:21.277201
