Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,18:15,65.6,65.8,43.7,44.8,0.0,E@6.2,7.8,69.5,65.0,5.5,0.0,1,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,18:30,64.1,64.2,43.4,46.9,0.0,E@4.9,6.7,69.0,65.1,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,18:45,64.0,64.2,43.2,46.7,0.0,E@5.0,6.0,68.6,65.1,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,19:00,63.8,63.9,42.9,46.5,0.0,E@4.9,6.4,68.2,65.2,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,19:15,62.2,62.4,42.5,48.4,0.0,E@4.3,5.3,67.7,65.2,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,19:30,61.4,61.6,42.3,49.4,0.0,NE@3.4,4.6,67.3,65.2,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,19:45,61.2,61.4,42.2,49.5,0.0,E@0.9,2.8,66.9,65.3,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,20:00,61.4,61.6,42.0,48.9,0.0,E@1.9,3.5,66.4,65.3,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,20:15,61.5,61.7,42.0,48.7,0.0,SE@4.2,6.0,66.0,65.3,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,20:30,61.4,61.5,42.1,49.1,0.0,S@3.2,4.9,65.6,65.3,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,20:45,59.2,59.3,42.1,53.1,0.0,S@1.8,2.8,65.2,65.3,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,21:00,58.0,58.1,42.3,55.7,0.0,SW@3.1,4.2,64.9,65.2,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,21:15,56.4,56.5,42.5,59.6,0.0,SW@3.5,4.2,64.5,65.2,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,21:30,56.4,56.5,43.0,60.5,0.0,S@4.2,5.3,64.1,65.2,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,21:45,55.5,55.6,43.0,62.7,0.0,SW@3.6,4.6,63.7,65.2,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,22:00,55.0,55.1,43.1,64.1,0.0,SW@3.7,4.9,63.4,65.1,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,22:15,55.1,55.2,43.4,64.5,0.0,SW@3.7,5.3,63.0,65.1,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,22:30,55.0,55.1,43.6,65.4,0.0,SW@3.8,5.3,62.7,65.0,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,22:45,55.6,55.7,43.6,64.0,0.0,SW@4.0,4.9,62.4,65.0,5.5,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-27,23:00,55.7,55.8,43.6,63.9,0.0,SW@3.5,4.6,62.1,64.9,5.5,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,23:15,55.8,55.9,43.5,63.1,0.0,SW@4.4,6.0,61.8,64.8,5.5,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,23:30,53.8,53.9,43.6,68.3,0.0,SW@3.6,4.6,61.6,64.8,5.5,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,23:45,54.3,54.3,43.4,66.6,0.0,S@4.2,5.3,61.3,64.7,5.5,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,24:00,54.7,54.8,43.5,65.7,0.0,S@4.3,4.9,61.0,64.6,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,00:15,56.2,56.3,43.5,62.2,0.0,S@3.4,3.9,60.8,64.6,5.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,00:30,56.9,57.0,43.3,60.4,0.0,S@3.5,3.9,60.6,64.5,5.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,00:45,56.0,56.2,43.2,62.0,0.0,S@3.6,4.6,60.3,64.4,5.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,01:00,55.3,55.3,42.9,63.0,0.0,S@4.1,4.9,60.1,64.3,5.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,01:15,53.3,53.4,42.8,67.5,0.0,S@4.5,6.0,59.9,64.3,5.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,01:30,52.4,52.5,42.8,69.6,0.0,S@5.4,6.7,59.7,64.2,5.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,01:45,52.5,52.6,42.7,69.1,0.0,S@4.6,5.7,59.5,64.1,5.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,02:00,52.5,52.6,42.3,68.0,0.0,SW@3.2,4.2,59.3,64.1,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,02:15,51.0,51.0,42.3,72.0,0.0,S@4.2,5.3,59.0,64.0,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,02:30,50.9,51.1,42.2,72.0,0.0,S@4.9,6.4,58.8,63.9,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,02:45,51.1,51.1,42.2,71.6,0.0,SW@4.8,5.7,58.6,63.8,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,03:00,50.4,50.5,42.1,73.0,0.0,SW@4.3,5.3,58.4,63.7,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,03:15,50.6,50.7,41.9,72.0,0.0,SW@4.0,5.3,58.2,63.7,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,03:30,50.8,50.9,42.1,72.0,0.0,S@3.9,4.9,57.9,63.6,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,03:45,51.4,51.5,42.2,70.6,0.0,S@4.0,4.9,57.7,63.5,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,04:00,52.6,52.7,42.4,68.2,0.0,S@4.3,5.7,57.5,63.4,5.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,04:15,51.1,51.2,42.1,71.2,0.0,SW@4.4,5.3,57.3,63.3,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,04:30,51.9,52.0,42.1,69.0,0.0,SW@4.5,5.3,57.1,63.3,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,04:45,51.4,51.5,42.0,70.3,0.0,SW@4.4,5.3,56.9,63.2,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,05:00,52.3,52.4,42.2,68.5,0.0,S@4.8,6.0,56.8,63.1,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,05:15,52.4,52.6,42.3,68.3,0.0,S@4.8,6.0,56.6,63.0,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,05:30,52.4,52.5,42.3,68.4,0.0,S@4.9,6.4,56.4,62.9,5.4,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,05:45,51.9,52.0,42.1,69.1,0.0,S@4.8,6.4,56.3,62.8,5.4,0.0,1,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,06:00,51.3,51.5,42.0,70.3,0.0,S@5.0,6.0,56.1,62.8,5.4,0.0,4,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,06:15,51.7,51.8,42.1,69.6,0.0,S@4.7,5.7,56.0,62.7,5.4,0.0,15,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,06:30,52.1,52.2,42.2,69.0,0.0,S@4.5,5.3,55.9,62.6,5.4,0.0,35,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,06:45,53.0,53.0,42.8,68.3,0.0,S@4.5,5.7,55.8,62.5,5.4,0.0,72,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,07:00,54.4,54.4,43.5,66.5,0.0,S@4.2,5.7,55.8,62.4,5.4,0.0,107,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,07:15,55.7,55.6,44.0,64.7,0.0,S@4.4,5.7,55.8,62.3,5.4,0.0,148,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,07:30,56.8,56.8,44.4,63.0,0.0,S@4.0,6.0,55.9,62.3,5.4,0.0,187,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,07:45,58.4,58.3,44.6,60.1,0.0,S@4.3,5.7,56.2,62.2,5.4,0.0,228,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,08:00,60.3,60.2,44.3,55.5,0.0,S@3.3,4.6,56.5,62.1,5.4,0.0,265,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,08:15,62.2,62.0,44.3,51.9,0.0,SW@2.3,3.5,57.0,62.0,5.4,0.0,310,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,08:30,63.9,63.8,44.9,49.9,0.0,SW@2.3,3.9,57.7,61.9,5.4,0.0,354,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,08:45,65.5,64.7,44.2,46.0,0.0,E@4.6,6.7,58.5,61.9,5.4,0.0,397,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,09:00,65.8,65.3,44.6,46.2,0.0,E@6.0,8.5,59.3,61.8,5.4,0.0,433,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,09:15,66.9,66.5,44.5,44.3,0.0,E@7.2,9.9,60.2,61.7,5.4,0.0,468,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
2017-09-28,09:30,67.7,67.3,43.9,42.1,0.0,E@8.8,13.2,61.1,61.7,5.4,0.0,503,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:23.786459
