Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,49.6,,41.5,73.5,0.0,SW@4.7,9.9,70.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,00:30,49.5,,41.7,74.5,0.0,SW@4.7,17.1,70.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,00:45,49.5,,41.4,73.7,0.0,SW@4.2,9.6,70.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,01:00,49.4,,40.8,72.1,0.01,N@5.6,16.0,69.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,01:15,49.3,,40.8,72.5,0.0,S@4.9,12.8,69.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,01:30,49.3,,41.1,73.3,0.0,S@5.0,18.9,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,01:45,49.3,,41.5,74.5,0.0,E@3.5,6.7,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,02:00,49.2,,41.5,74.5,0.0,S@6.0,14.2,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,02:15,49.3,,41.3,73.7,0.0,S@4.3,9.6,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,02:30,49.4,,41.1,72.8,0.0,NE@4.7,16.7,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,02:45,49.2,,41.3,73.9,0.0,NW@4.3,10.3,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,03:00,48.9,,41.2,74.6,0.0,W@4.9,15.3,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,03:15,49.2,,41.1,73.4,0.0,S@5.6,18.9,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,03:30,49.6,,41.2,72.8,0.0,SE@4.5,14.2,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,03:45,49.5,,41.5,73.6,0.0,SE@4.9,11.7,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,04:00,49.3,,42.2,76.4,0.0,E@4.6,10.3,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,04:15,48.9,,42.7,79.1,0.05,SE@4.1,12.8,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,04:30,48.5,,42.8,80.4,0.0,E@6.3,11.7,69.1,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,04:45,48.7,,42.4,78.6,0.0,NE@5.3,10.3,69.0,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,05:00,48.8,,42.1,77.5,0.0,SE@5.5,11.0,68.9,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,05:15,49.0,,41.6,75.5,0.0,E@4.6,10.7,68.8,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,05:30,49.3,,42.0,75.8,0.0,SW@4.9,19.2,68.8,0.0,34,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,05:45,49.5,,42.1,75.4,0.0,S@5.6,13.5,68.7,0.0,56,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,06:00,49.8,,42.4,75.7,0.0,SE@3.8,9.6,68.6,0.0,61,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,06:15,50.2,,42.9,76.1,0.0,S@4.1,9.6,68.6,0.0,80,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,06:30,50.1,,42.8,76.1,0.0,SW@4.3,12.4,68.5,0.0,92,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,06:45,49.8,,42.8,76.9,0.0,S@6.1,18.5,68.4,0.0,95,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,07:00,49.7,,43.1,77.9,0.0,S@7.4,18.9,68.3,0.0,115,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,07:15,51.5,,44.4,76.8,0.0,S@5.7,13.2,68.3,0.0,270,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,07:30,50.5,,43.7,77.5,0.0,S@6.2,13.9,68.2,0.0,155,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,07:45,51.1,,43.4,74.9,0.0,SW@6.4,12.8,68.1,0.0,231,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,08:00,51.1,,43.2,74.3,0.0,S@7.2,16.0,68.1,0.0,179,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,08:15,51.9,,43.3,72.4,0.0,S@5.8,15.3,68.0,0.0,235,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,08:30,51.9,,43.0,71.5,0.0,S@6.4,16.0,68.0,0.0,196,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,08:45,54.1,,43.5,67.2,0.0,E@4.4,9.2,67.9,0.0,401,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,09:00,54.0,,43.6,67.8,0.0,SW@5.1,12.4,67.8,0.0,236,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,09:15,53.3,,43.3,68.7,0.0,S@6.0,17.1,67.8,0.0,393,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,09:30,54.8,,43.3,65.2,0.0,SW@9.2,19.2,67.8,0.0,615,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,09:45,53.0,,43.0,68.7,0.0,S@6.3,15.7,67.7,0.0,261,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,10:00,54.9,,43.4,65.0,0.0,SW@7.7,18.5,67.7,0.0,576,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,10:15,55.2,,43.2,63.9,0.0,S@8.9,20.3,67.6,0.0,482,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,10:30,54.3,,42.7,64.7,0.0,SE@6.5,16.7,67.6,0.0,333,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,10:45,54.8,,42.5,63.2,0.0,NE@6.2,15.7,67.5,0.0,296,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,11:00,56.3,,43.2,61.1,0.0,SE@3.0,10.3,67.5,0.0,309,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,11:15,56.4,,43.2,61.1,0.0,SE@5.6,15.3,67.5,0.0,475,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,11:30,56.3,,43.2,61.3,0.0,S@5.3,13.2,67.5,0.0,305,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,11:45,57.5,,43.8,59.9,0.0,S@5.9,11.4,67.5,0.0,671,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,12:00,59.3,,44.0,56.6,0.0,S@6.8,16.7,67.5,0.0,883,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,12:15,59.4,,44.0,56.5,0.0,NE@4.7,12.4,67.4,0.0,564,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,12:30,58.5,,43.9,58.1,0.0,S@7.4,16.4,67.4,0.0,695,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,12:45,58.8,,43.5,56.8,0.0,SW@8.2,19.2,67.5,0.0,624,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,13:00,60.0,,43.1,53.5,0.0,S@8.1,26.0,67.5,0.0,836,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,13:15,61.6,,42.4,49.2,0.0,SE@5.9,16.7,67.5,0.0,838,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,13:30,62.1,,41.7,47.2,0.0,S@6.7,18.9,67.5,0.0,812,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,13:45,61.7,,40.9,46.2,0.0,S@8.3,23.9,67.5,0.0,794,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,14:00,61.8,,42.6,49.3,0.0,S@8.4,16.7,67.6,0.0,800,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,14:15,62.1,,42.1,47.7,0.0,SW@6.2,13.9,67.6,0.0,753,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,14:30,62.4,,42.1,47.4,0.0,SW@7.4,16.7,67.7,0.0,719,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,14:45,62.4,,41.6,46.4,0.0,S@6.3,15.3,67.7,0.0,691,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,15:00,62.6,,41.4,45.6,0.0,SW@5.7,12.8,67.8,0.0,660,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,15:15,62.6,,41.0,44.9,0.0,SW@7.3,15.3,67.8,0.0,626,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,15:30,63.2,,41.6,45.2,0.0,SW@6.2,17.1,67.9,0.0,594,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,15:45,62.2,,41.5,46.4,0.0,W@6.5,15.3,68.0,0.0,560,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,16:00,62.3,,41.7,46.7,0.0,SW@6.4,15.0,68.1,0.0,526,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,16:15,62.9,,41.8,45.8,0.0,S@5.1,11.4,68.2,0.0,494,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,16:30,62.8,,41.7,46.0,0.0,NE@4.8,12.1,68.3,0.0,428,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,16:45,63.2,,41.7,45.2,0.0,E@3.5,9.6,68.4,0.0,423,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,17:00,62.5,,41.4,45.9,0.0,N@4.7,9.6,68.5,0.0,350,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,17:15,62.6,,41.3,45.5,0.0,N@4.2,11.7,68.6,0.0,341,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,17:30,62.0,,41.0,46.0,0.0,SE@4.5,9.2,68.7,0.0,265,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,17:45,61.3,,41.0,47.1,0.0,SE@3.5,9.2,68.8,0.0,165,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,18:00,61.1,,41.4,48.3,0.0,E@2.7,6.7,68.9,0.0,56,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,18:15,60.6,,41.1,48.5,0.0,E@2.5,5.3,69.0,0.0,44,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,18:30,59.7,,42.4,52.5,0.0,N@2.0,4.2,69.1,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,18:45,58.6,,42.6,55.1,0.0,NW@2.7,4.2,69.2,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,19:00,57.7,,43.1,58.1,0.0,W@2.8,4.9,69.3,0.0,32,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,19:15,57.1,,42.8,58.5,0.0,W@3.0,6.4,69.4,0.0,26,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,19:30,57.6,,42.3,56.4,0.0,SW@3.5,9.6,69.5,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,19:45,56.0,,42.7,60.8,0.0,W@3.1,5.3,69.5,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,20:00,56.3,,42.2,59.0,0.0,NW@3.0,6.7,69.6,0.0,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,20:15,56.7,,42.0,57.8,0.0,W@3.2,7.4,69.6,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,20:30,56.5,,42.1,58.3,0.0,W@3.3,7.8,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,20:45,55.6,,42.5,61.4,0.0,SW@2.6,7.4,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,21:00,55.1,,42.7,62.8,0.0,SW@2.8,5.7,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,21:15,55.5,,43.0,62.7,0.0,SW@3.2,7.1,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,21:30,55.7,,43.4,63.3,0.0,S@3.4,9.6,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,21:45,55.3,,43.4,64.0,0.0,SW@3.4,7.1,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,22:00,54.9,,43.4,64.9,0.0,SE@3.7,6.7,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,22:15,54.6,,42.9,64.7,0.0,S@3.0,4.9,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,22:30,54.7,,43.3,65.2,0.0,N@2.3,5.3,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,22:45,54.1,,43.7,67.6,0.0,NE@1.1,6.0,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-22,23:00,53.8,,43.3,67.3,0.0,SW@1.9,5.7,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,23:15,53.1,,43.2,69.0,0.0,S@0.5,3.1,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,23:30,52.3,,43.3,71.4,0.0,W@1.3,3.9,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,23:45,51.6,,43.7,74.2,0.0,NW@2.2,3.5,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,24:00,50.9,,43.9,76.7,0.0,W@1.6,3.5,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,00:15,50.4,,43.8,78.0,0.0,W@2.2,3.5,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,00:30,49.4,,43.6,80.4,0.0,W@3.0,3.9,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,00:45,48.7,,43.5,82.1,0.0,W@2.8,4.2,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,01:00,48.7,,43.5,82.0,0.0,W@2.7,4.2,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,01:15,48.1,,43.3,83.3,0.0,W@2.5,3.5,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,01:30,49.1,,43.0,79.4,0.0,W@3.3,4.2,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,01:45,48.8,,42.4,78.3,0.0,W@4.0,5.3,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,02:00,48.5,,42.2,78.7,0.0,W@2.9,4.6,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,02:15,46.9,,42.1,83.1,0.0,NW@2.9,5.7,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,02:30,45.8,,41.6,85.2,0.0,NW@4.5,6.7,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,02:45,46.1,,40.8,81.6,0.0,NW@4.1,7.1,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,03:00,46.1,,41.2,82.9,0.0,NW@4.0,6.7,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,03:15,46.9,,41.0,79.8,0.0,NW@3.3,4.6,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,03:30,46.1,,41.1,82.5,0.0,NW@2.7,4.6,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,03:45,45.9,,41.0,83.0,0.0,W@2.7,4.2,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,04:00,46.3,,40.8,81.1,0.0,W@3.4,4.9,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,04:15,46.2,,40.8,81.1,0.0,W@2.9,3.9,68.8,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,04:30,45.3,,40.9,84.4,0.0,NW@2.9,4.9,68.7,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,04:45,44.9,,41.0,85.8,0.0,NW@2.3,3.9,68.6,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,05:00,46.7,,41.1,80.8,0.0,NW@2.8,4.2,68.5,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,05:15,48.1,,41.6,78.0,0.0,N@3.4,6.0,68.5,0.0,65,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,05:30,48.7,,42.8,79.9,0.0,N@2.2,4.2,68.4,0.0,94,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,05:45,49.3,,42.6,77.5,0.0,E@2.0,3.9,68.3,0.0,124,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,06:00,50.5,,43.0,75.1,0.0,E@1.5,3.5,68.2,0.0,161,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,06:15,51.0,,41.8,70.5,0.0,E@2.9,4.6,68.1,0.0,201,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,06:30,51.9,,42.5,69.9,0.0,SE@1.7,3.9,68.1,0.0,239,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,06:45,52.8,,42.7,68.3,0.0,E@2.2,4.6,68.0,0.0,277,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,07:00,53.1,,41.3,64.1,0.0,NE@4.1,7.1,67.9,0.0,301,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,07:15,53.0,,40.9,63.3,0.0,NE@4.5,7.1,67.8,0.0,347,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,07:30,53.2,,41.4,64.2,0.0,NE@5.2,8.5,67.7,0.0,391,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,07:45,55.2,,43.3,64.0,0.0,NE@3.4,5.7,67.7,0.0,447,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,08:00,56.3,,43.1,61.1,0.0,NE@3.5,6.0,67.6,0.0,479,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,08:15,56.5,,43.2,60.8,0.0,NE@3.6,7.1,67.5,0.0,475,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,08:30,58.2,,43.5,57.9,0.0,E@3.5,6.0,67.5,0.0,518,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,08:45,59.4,,43.8,56.1,0.0,NE@3.7,6.7,67.4,0.0,580,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,09:00,60.0,,44.3,56.0,0.0,NE@4.0,6.7,67.3,0.0,617,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,09:15,61.0,,44.6,54.7,0.0,E@3.4,7.1,67.3,0.0,658,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,09:30,61.5,,44.7,53.9,0.0,E@4.1,6.7,67.3,0.0,685,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,09:45,62.7,,43.9,50.2,0.0,E@3.6,5.7,67.2,0.0,715,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,10:00,64.4,,43.5,46.5,0.0,S@3.5,6.4,67.2,0.0,742,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,10:15,63.8,,42.9,46.5,0.0,SE@4.2,7.8,67.2,0.0,764,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,10:30,64.4,,42.5,44.7,0.0,S@3.9,7.8,67.2,0.0,785,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,10:45,65.1,,42.4,43.7,0.0,E@4.0,7.4,67.1,0.0,805,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,11:00,65.3,,43.0,44.2,0.0,SE@3.5,6.4,67.2,0.0,821,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,11:15,66.2,,43.2,43.1,0.0,S@4.0,9.2,67.2,0.0,823,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,11:30,67.2,,43.7,42.6,0.0,E@4.1,8.5,67.2,0.0,848,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,11:45,67.7,,43.7,41.7,0.0,SE@3.8,7.4,67.2,0.0,851,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,12:00,68.3,,43.4,40.4,0.0,E@3.8,6.7,67.3,0.0,850,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,12:15,68.9,,42.8,38.8,0.0,S@3.9,7.4,67.3,0.0,831,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,12:30,70.1,,42.8,37.2,0.0,NE@4.4,8.5,67.4,0.0,837,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,12:45,70.6,,41.9,35.4,0.0,E@4.0,6.7,67.4,0.0,855,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,13:00,71.7,,42.3,34.5,0.0,E@3.6,7.1,67.5,0.0,837,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
2009-06-23,13:15,71.8,,42.9,35.3,0.0,E@4.7,8.9,67.6,0.0,816,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:13.818017
