Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-24,00:15,35.0,30.4,83.0,0.0,0,SE,4.3,9.2,0.0,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,00:30,34.4,30.7,86.3,0.0,0,SE,3.4,5.7,0.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,00:45,34.1,30.7,87.2,0.0,0,NW,3.0,5.3,0.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,01:00,34.2,30.7,86.6,0.0,0,N,2.2,8.2,0.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,01:15,34.2,30.6,86.8,0.0,0,NW,1.6,3.5,0.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,01:30,34.3,30.8,86.8,0.0,0,NE,2.7,5.3,0.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,01:45,34.4,30.7,86.3,0.0,0,E,3.0,8.5,0.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,02:00,34.8,31.1,86.2,0.0,0,S,3.7,8.2,0.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,02:15,35.2,30.8,83.9,0.0,0,W,2.7,5.7,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,02:30,35.5,30.3,81.1,0.0,0,SE,2.8,6.0,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,02:45,35.0,30.8,84.5,0.0,0,NE,2.5,4.6,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,03:00,34.9,31.2,86.4,0.0,0,SE,3.5,8.2,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,03:15,35.0,31.1,85.5,0.0,0,N ,2.3,4.2,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,03:30,35.1,30.9,84.6,0.0,0,N,3.2,6.0,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,03:45,36.4,29.9,76.9,0.0,0,NW,3.1,6.7,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,04:00,35.9,30.1,79.4,0.0,0,N,2.9,6.7,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,04:15,37.2,29.5,73.5,0.0,0,SW,4.5,11.7,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,04:30,36.7,29.8,75.8,0.0,0,S,4.0,9.9,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,04:45,35.0,30.6,84.1,0.0,0,SE,3.5,9.6,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,05:00,34.4,30.9,86.9,0.0,0,NE,3.0,4.9,0.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,05:15,34.2,30.9,87.4,0.0,0,W,2.1,3.5,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,05:30,34.7,30.8,85.6,0.0,0,SW,2.8,7.1,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,05:45,35.1,30.7,83.9,0.0,0,NW,2.0,5.3,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,06:00,35.2,30.8,83.9,0.0,0,S,3.4,7.8,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,06:15,35.5,30.6,82.2,0.0,0,SW,4.1,9.6,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,06:30,35.7,30.4,81.0,0.0,0,SW,5.1,8.5,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,06:45,35.2,30.3,81.9,0.0,0,W,3.3,6.0,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,07:00,35.4,30.1,80.6,0.0,0,W,3.4,4.9,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,07:15,35.3,30.0,80.8,0.0,0,W,4.5,6.4,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,07:30,35.7,29.6,78.1,0.0,0,W,3.3,6.4,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,07:45,33.7,29.9,85.8,0.0,3,SW,1.3,2.8,0.01,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,08:00,33.4,29.8,86.4,0.0,12,NE,1.5,3.1,0.01,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,08:15,33.4,29.8,86.6,0.0,21,E,1.9,3.5,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,08:30,33.0,29.6,87.1,0.0,19,S,2.5,4.9,0.0,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,08:45,33.2,29.5,86.3,0.0,14,SW,2.7,4.2,0.01,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,09:00,32.7,29.6,88.0,0.0,15,SE,1.4,3.5,0.11,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,09:15,32.6,29.8,89.3,0.0,21,S,1.6,3.5,0.55,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
2021-01-24,09:30,32.9,30.4,90.3,0.0,21,W,2.1,3.5,0.83,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:32.862019
