Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,23.4,23.3,18.7,86.4,0.0,NE@2.6,6.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,00:30,23.3,23.2,18.7,86.8,0.0,NE@3.5,7.8,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,00:45,23.2,23.1,18.6,86.6,0.0,E@4.5,8.5,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,01:00,23.2,23.1,18.4,86.4,0.0,NE@4.3,7.4,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,01:15,23.2,23.1,18.5,86.2,0.0,NE@3.5,6.4,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,01:30,23.2,23.1,18.5,86.4,0.0,NE@3.7,9.2,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,01:45,23.2,23.1,18.5,86.5,0.0,NE@3.6,7.1,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,02:00,23.2,23.1,18.5,86.5,0.0,NE@3.8,6.7,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,02:15,23.2,23.1,18.6,86.7,0.0,NE@3.1,6.4,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,02:30,23.2,23.1,18.6,86.7,0.0,NE@3.4,6.4,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
2015-11-30,02:45,23.2,23.1,18.5,86.4,0.0,NE@3.2,6.7,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:00:43.774933
