Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:15,59.4,,41.0,50.5,0.0,S@4.6,13.2,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,00:30,57.7,,42.5,56.6,0.0,S@4.1,15.3,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,00:45,57.5,,41.4,54.9,0.0,S@3.4,9.9,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,01:00,56.7,,41.3,56.3,0.0,N@2.8,5.7,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,01:15,56.5,,40.8,55.7,0.0,SW@3.9,8.5,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,01:30,56.5,,40.8,55.7,0.0,SW@4.0,8.5,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,01:45,56.0,,41.4,58.0,0.0,SW@4.9,10.3,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,02:00,55.8,,41.3,58.0,0.0,SW@5.0,12.8,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,02:15,55.3,,40.8,57.9,0.0,NW@2.5,4.6,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,02:30,54.9,,40.9,59.1,0.0,NW@2.8,6.4,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,02:45,53.2,,41.8,65.0,0.0,NW@3.4,5.7,74.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,03:00,52.9,,41.6,65.5,0.0,W@2.8,5.3,74.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
2009-06-29,03:15,51.8,,41.5,67.6,0.0,NW@2.7,5.3,74.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:39:44.291084
