Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,35.4,35.3,25.7,67.4,0.0,SW@6.2,16.4,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,00:30,35.4,35.3,26.2,68.7,0.0,SW@4.4,8.5,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,00:45,35.2,35.1,25.8,68.4,0.0,SE@4.1,9.2,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,01:00,35.4,35.2,25.9,68.1,0.0,S@4.1,9.2,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,01:15,34.9,34.8,26.1,69.7,0.0,S@4.8,12.1,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,01:30,35.0,34.9,26.9,72.2,0.0,S@4.7,14.6,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,01:45,34.9,34.8,27.1,72.8,0.0,S@5.9,15.3,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,02:00,35.2,35.0,27.3,72.7,0.02,SW@5.8,13.9,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,02:15,34.9,34.8,28.2,76.1,0.01,S@5.3,13.5,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,02:30,34.3,34.2,29.2,81.2,0.0,SE@5.5,13.9,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,02:45,34.8,34.7,28.9,78.7,0.0,S@5.9,13.5,45.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,03:00,34.7,34.6,28.7,78.4,0.0,S@6.3,17.5,45.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,03:15,34.7,34.6,28.3,77.0,0.0,S@6.3,14.2,45.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,03:30,35.0,34.9,27.6,74.1,0.0,SE@5.6,13.9,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,03:45,34.9,34.8,27.6,74.3,0.01,NE@5.1,10.3,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,04:00,34.3,34.2,28.8,80.1,0.18,SE@5.4,14.2,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,04:15,33.9,33.9,29.1,82.2,0.55,W@5.0,13.5,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,04:30,33.0,32.7,29.8,87.9,0.77,SE@4.3,10.7,45.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,04:45,32.6,32.5,30.3,91.1,0.77,E@2.9,5.7,45.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,05:00,32.9,32.9,30.2,89.6,0.76,SE@3.7,9.6,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,05:15,33.8,33.6,29.0,82.6,0.78,S@4.7,15.0,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,05:30,33.7,33.5,29.0,82.6,0.8,SE@5.5,12.8,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
2018-04-02,05:45,33.5,33.3,29.3,84.5,0.81,SE@3.3,7.4,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:58.234416
