Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-17,00:15,57.7,21.1,23.9,0.0,0,NW,6.0,8.9,0.0,56.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,00:30,58.0,20.7,23.2,0.0,0,NW,7.4,11.0,0.0,56.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,00:45,58.1,20.5,23.0,0.0,0,NW,6.8,9.9,0.0,56.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,01:00,57.5,21.0,24.0,0.0,0,NW,6.4,9.6,0.0,56.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,01:15,57.2,21.1,24.3,0.0,0,NW,6.3,9.6,0.0,56.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,01:30,57.8,20.4,23.1,0.0,0,NW,6.1,8.9,0.0,56.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,01:45,57.2,20.8,24.0,0.0,0,NW,5.8,8.5,0.0,56.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,02:00,56.5,21.1,24.9,0.0,0,NW,5.1,7.8,0.0,56.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,02:15,53.6,23.1,30.3,0.0,0,NE,1.7,3.9,0.0,56.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,02:30,50.2,24.5,36.2,0.0,0,SW,1.4,3.1,0.0,55.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,02:45,50.5,24.4,35.8,0.0,0,N ,4.2,6.7,0.0,55.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,03:00,50.8,24.4,35.3,0.0,0,N ,4.9,7.8,0.0,55.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,03:15,50.3,24.5,36.2,0.0,0,NW,5.3,7.8,0.0,55.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,03:30,50.2,25.1,37.1,0.0,0,NW,4.6,7.8,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,03:45,51.6,23.4,32.9,0.0,0,NW,1.9,4.9,0.0,55.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,04:00,49.9,23.9,35.8,0.0,0,W,2.5,3.9,0.0,55.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,04:15,49.7,24.5,36.9,0.0,0,NW,2.7,3.9,0.0,55.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,04:30,48.2,25.9,41.6,0.0,0,N,3.2,4.9,0.0,55.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,04:45,48.0,26.8,43.3,0.0,0,NW,2.7,4.6,0.0,55.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,05:00,51.1,23.8,34.1,0.0,0,NW,3.6,8.5,0.0,55.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,05:15,53.4,22.4,29.6,0.0,2,NW,3.6,7.4,0.0,54.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,05:30,51.1,24.2,34.7,0.0,10,N ,2.3,4.6,0.0,54.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,05:45,50.6,24.6,35.9,0.0,36,NE,3.4,6.7,0.0,54.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,06:00,50.4,25.5,37.7,0.0,65,E,2.6,4.2,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,06:15,50.5,26.1,38.4,0.0,100,E,3.1,4.6,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
2021-04-17,06:30,50.0,27.0,40.6,0.0,138,NE,4.1,5.7,0.0,54.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:11.927808
