Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,18:30,45.4,27.9,50.0,0.0,NW@3.3,8.5,0.0,38,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,18:45,44.8,28.8,53.1,0.0,E@3.5,7.8,0.0,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,19:00,44.0,29.4,56.2,0.0,NE@1.6,5.3,0.0,10,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,19:15,43.9,29.3,56.2,0.0,E@1.9,5.3,0.0,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,19:30,43.7,29.1,56.1,0.0,N @2.5,4.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,19:45,43.4,30.0,58.9,0.0,W@2.8,5.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,20:00,42.8,30.8,62.4,0.0,NW@2.3,4.6,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,20:15,41.8,31.3,66.2,0.0,W@2.2,4.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,20:30,41.7,31.3,66.4,0.0,W@0.9,3.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,20:45,41.7,31.0,65.7,0.0,NW@1.1,5.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,21:00,41.8,31.0,65.4,0.0,SW@1.9,6.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,21:15,41.5,30.8,65.4,0.0,W@2.8,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,21:30,41.7,30.5,64.1,0.0,SW@2.6,7.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,21:45,39.8,30.2,68.2,0.0,NE@2.5,5.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,22:00,40.0,30.1,67.4,0.0,NE@2.1,5.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,22:15,40.2,29.3,64.8,0.0,NE@2.9,6.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,22:30,39.8,29.2,65.5,0.0,E@1.5,5.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,22:45,39.3,29.3,67.2,0.0,W@1.3,3.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,23:00,38.9,28.7,66.4,0.0,NW@1.9,4.6,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,23:15,38.4,29.3,69.5,0.0,SE@2.7,6.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,23:30,37.3,29.1,71.9,0.0,NW@1.7,5.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,23:45,37.3,28.6,70.5,0.0,SW@3.2,5.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-08,24:00,37.3,29.2,72.1,0.0,SW@0.8,3.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,00:15,36.9,29.7,74.8,0.0,NW@0.3,4.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,00:30,36.8,29.4,74.2,0.0,NW@1.5,4.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,00:45,35.9,29.0,75.5,0.0,NW@1.4,4.6,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,01:00,35.1,28.4,76.6,0.0,W@1.0,3.5,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,01:15,34.8,28.4,77.2,0.0,NW@0.5,3.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,01:30,35.1,28.3,75.9,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,01:45,34.5,27.8,76.3,0.0,W@0.7,4.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,02:00,34.5,27.0,73.7,0.0,W@0.4,2.8,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,02:15,33.9,27.2,76.1,0.0,NW@0.1,2.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,02:30,33.8,26.7,75.1,0.0,NW@0.6,3.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,02:45,33.2,26.2,75.0,0.0,NW@0.2,3.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,03:00,32.3,26.7,79.5,0.0,N @0.0,0.0,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,03:15,32.8,26.8,78.3,0.0,NW@0.2,2.8,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,03:30,32.8,26.9,78.4,0.0,NW@0.1,2.1,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,03:45,32.5,26.6,78.6,0.0,N @0.0,0.0,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,04:00,32.1,25.6,76.7,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,04:15,32.1,25.3,75.7,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,04:30,32.3,25.3,74.9,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,04:45,32.0,25.3,75.9,0.0,N @0.0,0.0,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,05:00,31.3,24.8,77.1,0.0,NW@0.3,3.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,05:15,31.0,24.3,76.7,0.0,NW@0.0,1.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,05:30,31.0,22.4,71.1,0.0,N@0.1,2.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,05:45,30.8,22.9,72.9,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,06:00,30.8,23.3,74.4,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,06:15,31.3,22.9,71.0,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,06:30,31.0,22.8,71.9,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,06:45,30.9,23.3,73.8,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,07:00,30.9,23.4,74.2,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,07:15,30.6,23.4,75.4,0.0,N @0.0,0.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,07:30,30.5,23.2,75.1,0.0,N @0.0,0.0,0.0,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,07:45,30.5,23.4,75.4,0.0,N @0.0,0.0,0.0,14,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,08:00,31.9,23.8,71.9,0.0,N @0.0,0.0,0.0,50,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,08:15,33.2,24.1,68.9,0.0,N @0.0,0.0,0.0,82,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,08:30,34.1,23.2,64.0,0.0,N @0.0,0.0,0.0,118,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,08:45,35.7,23.9,61.7,0.0,N @0.0,0.0,0.0,154,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,09:00,34.9,23.6,63.0,0.0,N @0.0,0.0,0.0,193,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,09:15,35.5,23.9,62.3,0.0,N @0.0,0.0,0.0,233,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,09:30,35.4,22.8,60.0,0.0,N @0.0,0.0,0.0,273,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,09:45,36.2,22.5,57.0,0.0,N @0.0,0.0,0.0,312,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,10:00,37.2,24.8,60.5,0.0,N @0.0,0.0,0.0,352,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,10:15,38.7,25.1,57.8,0.0,N @0.0,0.0,0.0,397,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,10:30,39.6,25.2,56.2,0.0,N @0.0,0.0,0.0,433,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,10:45,40.1,25.4,55.5,0.0,N @0.0,0.0,0.0,466,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,11:00,40.7,26.7,57.2,0.0,N @0.0,0.0,0.0,496,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,11:15,40.9,28.1,60.0,0.0,S@0.7,4.9,0.0,532,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,11:30,42.3,29.2,59.5,0.0,NE@2.4,5.7,0.0,551,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,11:45,42.9,29.8,59.7,0.0,E@3.3,6.4,0.0,553,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,12:00,43.9,30.2,58.2,0.0,E@3.1,6.0,0.0,551,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,12:15,45.8,30.9,55.7,0.0,S@3.2,7.1,0.0,590,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,12:30,45.4,30.5,55.8,0.0,SE@3.5,7.4,0.0,601,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,12:45,47.6,31.7,53.8,0.0,E@2.3,4.6,0.0,612,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,13:00,48.5,32.0,52.5,0.0,E@3.1,6.4,0.0,621,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,13:15,48.7,31.4,51.1,0.0,SE@3.5,7.1,0.0,618,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,13:30,51.1,32.4,48.5,0.0,E@2.7,4.2,0.0,620,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,13:45,51.4,30.6,44.8,0.0,S@6.0,10.7,0.0,626,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,14:00,52.5,28.4,39.3,0.0,SW@4.8,11.4,0.0,624,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,14:15,52.8,25.5,34.4,0.0,S@4.3,9.9,0.0,604,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,14:30,53.0,25.9,34.8,0.0,SW@4.9,11.7,0.0,591,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,14:45,54.1,20.9,27.0,0.0,W@5.6,13.2,0.0,581,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,15:00,54.3,16.4,22.1,0.0,S@5.6,15.7,0.0,562,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,15:15,54.2,18.4,24.1,0.0,SW@4.0,14.2,0.0,537,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,15:30,54.1,23.4,30.0,0.0,SW@5.8,12.8,0.0,511,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,15:45,53.8,26.0,33.8,0.0,SW@5.3,11.0,0.0,483,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,16:00,53.2,25.6,34.0,0.0,SW@6.4,12.4,0.0,453,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,16:15,53.7,26.5,34.8,0.0,S@4.6,9.9,0.0,422,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,16:30,53.6,26.2,34.4,0.0,SW@5.0,15.0,0.0,387,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,16:45,53.2,25.0,33.3,0.0,SW@5.1,11.7,0.0,351,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,17:00,52.8,24.4,32.8,0.0,SW@6.4,15.7,0.0,313,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,17:15,52.6,23.5,31.8,0.0,SW@4.6,12.8,0.0,274,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,17:30,51.5,21.6,30.7,0.0,SW@5.2,12.1,0.0,96,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,17:45,50.5,20.9,30.9,0.0,SW@6.2,13.9,0.0,26,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,18:00,49.9,21.1,31.9,0.0,SW@3.7,10.7,0.0,23,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,18:15,49.2,22.4,34.5,0.0,SW@3.4,12.1,0.0,21,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
2020-03-09,18:30,48.9,22.6,35.2,0.0,W@3.5,7.4,0.0,18,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:50.933184
