Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,00:15,49.4,49.5,44.7,83.7,0.99,N@2.5,5.3,52.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,00:30,49.2,49.1,45.0,85.1,0.95,NW@2.0,6.0,52.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,00:45,48.7,48.6,45.3,87.9,0.93,NE@2.2,4.9,52.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,01:00,48.1,48.0,45.4,90.3,0.88,N@3.1,6.4,52.2,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,01:15,47.8,47.8,45.7,92.1,0.85,W@2.4,4.9,52.2,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,01:30,47.6,47.5,45.8,93.3,0.81,W@1.9,4.6,52.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,01:45,47.6,47.5,45.9,93.9,0.84,SW@1.8,3.5,52.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,02:00,47.5,47.5,45.9,94.0,0.85,W@2.2,4.2,52.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,02:15,47.4,47.3,45.9,94.4,0.85,W@1.6,3.5,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,02:30,47.5,47.5,46.0,94.7,0.8,NW@3.0,4.9,52.1,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,02:45,47.6,47.6,46.1,94.2,0.77,NW@2.0,4.2,52.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,03:00,47.5,47.5,45.9,94.1,0.75,NW@2.2,4.6,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,03:15,47.5,47.5,46.0,94.4,0.77,SW@2.5,4.9,52.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,03:30,47.5,47.4,46.0,94.6,0.8,NE@2.8,4.2,52.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,03:45,47.0,47.0,45.8,95.5,0.77,NW@3.0,4.6,52.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,04:00,47.2,47.2,46.1,96.0,0.78,S@3.0,6.7,52.0,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,04:15,47.1,47.1,46.2,96.3,0.77,W@1.3,4.2,51.9,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,04:30,47.3,47.3,46.4,96.4,0.76,SW@1.4,4.9,51.9,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,04:45,47.9,47.9,46.9,96.2,0.74,SE@2.7,5.3,51.9,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,05:00,48.2,48.3,47.0,95.8,0.74,S@4.7,11.7,51.9,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,05:15,49.1,49.0,47.4,93.9,0.74,SE@4.0,8.9,51.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,05:30,48.6,48.6,46.9,93.6,0.74,S@3.6,8.9,51.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,05:45,47.4,47.4,46.2,95.5,0.74,SW@1.8,4.6,51.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,06:00,47.3,47.3,46.3,96.3,0.74,SW@1.6,4.6,51.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,06:15,47.2,47.2,46.3,96.7,0.76,N@1.7,3.5,51.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,06:30,47.1,47.0,46.2,96.8,0.74,NW@0.9,3.5,51.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,06:45,47.0,46.9,46.2,96.9,0.75,NW@0.8,3.5,51.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,07:00,47.2,47.1,46.4,97.1,0.75,S@2.0,4.6,51.6,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,07:15,48.5,48.7,47.2,95.2,0.73,S@7.4,19.2,51.6,0.01,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
2013-11-02,07:30,49.8,49.9,46.0,86.6,0.71,S@8.5,19.6,51.6,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:01:48.442900
