Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,59.5,59.3,52.6,77.7,0.0,S@6.4,17.5,78.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,00:30,59.9,59.7,51.8,74.5,0.0,SW@6.5,13.9,78.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,00:45,60.0,59.8,51.2,72.5,0.0,NW@7.1,21.4,77.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,01:00,60.0,59.8,50.6,71.0,0.0,W@6.6,20.0,77.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,01:15,59.2,58.9,51.0,74.2,0.0,NW@5.6,18.2,77.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,01:30,58.8,58.6,51.1,75.5,0.0,W@6.2,14.2,77.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,01:45,58.9,58.7,51.0,74.8,0.0,N @6.5,16.7,77.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,02:00,58.9,58.7,50.9,74.6,0.0,SW@8.3,24.3,77.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,02:15,58.6,58.3,50.9,75.7,0.0,S@4.9,12.4,77.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,02:30,58.6,58.3,50.8,75.2,0.0,W@4.7,9.9,77.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,02:45,58.4,58.2,50.6,75.2,0.0,SW@7.3,15.7,76.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,03:00,58.2,58.0,50.5,75.4,0.0,SW@7.5,18.2,76.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,03:15,58.5,58.3,50.0,73.3,0.0,S@5.5,16.4,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,03:30,58.3,58.1,50.0,73.7,0.0,S@5.1,10.3,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,03:45,58.3,58.1,50.0,73.7,0.0,S@7.0,19.2,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,04:00,58.4,58.2,50.0,73.3,0.0,NE@5.5,11.0,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,04:15,57.8,57.6,50.3,75.8,0.0,E@4.7,11.0,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,04:30,58.0,57.8,50.4,75.8,0.0,E@5.9,11.7,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,04:45,58.0,57.7,50.6,76.4,0.0,SE@5.7,12.8,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,05:00,58.2,58.0,50.8,76.2,0.0,S@6.2,15.3,75.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,05:15,58.1,57.9,51.0,77.1,0.0,S@5.8,14.2,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
2019-09-08,05:30,57.7,57.5,51.5,79.6,0.02,S@5.1,9.6,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:19.224083
