Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,65.4,,54.0,66.6,0.0,W@2.5,3.5,74.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,00:30,64.6,,54.0,68.3,0.0,W@2.7,4.2,74.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,00:45,64.5,,53.9,68.4,0.0,W@2.9,4.2,74.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,01:00,64.4,,53.7,68.0,0.0,W@2.3,3.1,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,01:15,64.4,,53.4,67.4,0.01,NW@1.7,2.8,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,01:30,63.6,,52.8,67.7,0.0,W@2.4,3.9,73.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,01:45,64.1,,52.3,65.5,0.0,NW@2.4,3.1,73.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,02:00,64.6,,51.8,63.3,0.0,NW@2.9,3.9,73.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,02:15,63.9,,51.6,64.1,0.0,W@3.0,4.6,73.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,02:30,63.6,,51.2,63.8,0.0,W@2.2,3.1,73.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,02:45,63.4,,50.9,63.5,0.0,W@2.9,4.2,73.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,03:00,64.1,,50.8,61.8,0.0,NW@2.5,3.5,73.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,03:15,63.0,,49.9,62.2,0.0,W@2.7,4.6,73.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,03:30,61.7,,49.0,63.1,0.0,W@3.0,4.6,73.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,03:45,60.8,,49.2,65.4,0.0,W@3.1,4.9,73.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,04:00,62.1,,49.2,62.5,0.0,W@2.5,3.5,73.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,04:15,61.9,,48.9,62.2,0.0,W@2.6,4.2,73.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,04:30,62.1,,48.1,60.0,0.0,W@3.0,4.2,73.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,04:45,62.0,,46.5,56.6,0.0,W@2.4,3.5,73.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
2011-08-20,05:00,60.4,,45.9,58.6,0.0,N@2.4,5.7,73.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:59:44.641008
