Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-06,00:15,45.8,45.8,44.2,94.1,0.75,W@1.0,2.8,54.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,00:30,45.7,45.6,44.0,93.9,0.74,NW@1.6,4.2,54.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,00:45,45.8,45.8,44.0,93.4,0.71,NW@1.2,3.9,54.2,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,01:00,45.7,45.7,43.9,93.6,0.69,SW@3.1,6.4,54.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,01:15,46.3,46.5,43.9,91.1,0.68,SW@5.0,11.7,54.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,01:30,45.8,45.9,43.8,92.7,0.68,SW@2.8,4.9,54.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,01:45,45.7,45.7,44.0,93.7,0.7,SW@2.7,5.3,54.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,02:00,45.5,45.5,44.0,94.6,0.75,NE@2.0,4.6,54.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,02:15,45.4,45.5,44.2,95.3,0.72,SE@3.9,9.6,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,02:30,45.4,45.5,44.3,95.7,0.71,SE@3.0,7.1,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,02:45,45.8,46.0,44.6,95.5,0.71,S@3.5,8.5,53.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,03:00,46.4,46.5,44.5,93.2,0.74,S@4.9,17.1,53.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,03:15,46.1,46.3,43.7,91.1,0.69,SW@5.9,11.7,53.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,03:30,45.9,45.9,43.5,91.1,0.68,S@4.3,12.1,53.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,03:45,46.8,47.0,42.6,85.0,0.67,SW@8.8,22.5,53.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,04:00,46.3,46.4,42.6,86.8,0.66,S@7.8,23.9,53.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,04:15,46.6,46.6,42.0,84.0,0.69,SW@8.9,20.3,53.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,04:30,46.3,46.4,41.7,83.9,0.75,S@8.6,18.5,53.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,04:45,46.9,47.0,41.0,79.9,0.74,SW@5.8,14.6,53.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,05:00,46.8,46.9,40.6,78.8,0.72,SW@5.9,17.8,53.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,05:15,47.0,47.1,40.5,77.9,0.74,SW@5.9,15.7,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,05:30,46.5,46.5,41.3,81.9,0.66,S@4.7,17.1,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,05:45,45.1,45.0,42.3,89.7,0.64,S@2.8,7.4,53.4,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,06:00,45.1,45.2,41.9,88.4,0.6,SW@4.8,11.0,53.4,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,06:15,44.9,45.1,41.7,88.1,0.51,W@4.6,16.4,53.3,0.0,13,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,06:30,45.3,45.5,41.5,86.2,0.61,S@5.4,12.8,53.3,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,06:45,44.8,44.8,41.9,89.6,0.75,NE@4.2,8.2,53.2,0.0,51,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,07:00,45.1,45.2,42.5,90.5,0.81,SE@2.6,7.1,53.2,0.0,98,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,07:15,44.7,44.7,42.6,92.3,0.8,E@2.2,5.7,53.2,0.0,40,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,07:30,44.4,44.5,42.7,93.8,0.87,E@2.5,5.7,53.1,0.0,49,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,07:45,44.8,45.0,42.8,92.7,0.87,S@4.5,12.1,53.1,0.0,45,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,08:00,45.1,45.2,40.7,84.5,0.83,SW@6.5,17.5,53.0,0.02,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,08:15,44.4,44.5,39.2,81.8,0.77,SW@5.6,13.5,53.0,0.02,143,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,08:30,44.8,44.9,39.2,80.4,0.75,S@5.9,15.7,52.9,0.01,241,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,08:45,44.3,44.4,38.3,79.2,0.76,SW@7.5,19.2,52.9,0.01,159,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,09:00,45.4,45.6,40.8,83.7,0.73,S@4.6,11.0,52.8,0.0,426,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
2013-04-06,09:15,46.6,46.5,41.9,83.7,0.7,S@6.2,17.5,52.8,0.01,497,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:46:25.748310
