Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,62.8,62.6,39.0,41.3,0.0,NW@5.5,8.2,60.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,00:30,62.2,62.0,38.7,41.7,0.0,NW@4.4,7.1,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,00:45,61.6,61.4,38.4,42.2,0.0,NW@4.6,8.9,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,01:00,60.2,59.9,38.9,45.2,0.0,NW@4.6,8.2,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,01:15,59.1,58.8,39.3,47.8,0.0,NW@5.4,9.9,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,01:30,58.5,58.3,39.3,48.8,0.0,NW@5.3,10.7,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,01:45,60.0,59.7,38.4,44.6,0.0,NW@4.8,7.8,59.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,02:00,57.5,57.3,38.8,49.7,0.0,W@3.7,7.8,59.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,02:15,59.8,59.7,37.8,43.9,0.0,NW@5.5,9.9,59.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,02:30,59.7,59.5,37.9,44.2,0.0,N@6.2,10.3,59.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,02:45,57.9,57.8,38.6,48.5,0.0,N@3.4,8.2,59.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,03:00,56.9,56.7,38.6,50.3,0.0,NW@4.4,11.7,59.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,03:15,58.6,58.4,37.5,45.4,0.0,N@6.7,11.0,59.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,03:30,57.7,57.5,37.7,47.1,0.0,N@5.9,10.7,59.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,03:45,56.0,55.8,38.1,51.0,0.0,NE@2.9,6.7,59.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,04:00,53.9,53.6,38.6,56.0,0.0,SW@1.8,6.4,59.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,04:15,52.8,52.5,38.7,58.6,0.0,S@2.2,5.7,59.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,04:30,53.9,53.8,38.1,54.9,0.0,N@3.7,9.6,59.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,04:45,52.9,52.7,38.2,57.1,0.0,SW@2.5,7.8,59.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,05:00,53.6,53.5,38.1,55.5,0.0,NW@5.8,9.2,59.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,05:15,53.5,53.3,38.1,55.7,0.0,N@4.0,7.8,59.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,05:30,51.3,51.1,38.2,60.6,0.0,SE@2.5,4.6,59.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,05:45,50.6,50.4,37.6,60.7,0.0,NE@3.2,6.4,59.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
2018-04-26,06:00,50.8,50.6,37.0,58.9,0.0,N@4.3,7.8,58.9,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:28.272339
