Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,59.3,59.1,39.2,47.1,0.0,NW@3.2,4.6,64.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,00:30,59.7,59.4,39.2,46.7,0.0,NW@3.0,4.9,64.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,00:45,59.1,58.8,39.7,48.5,0.0,NW@2.8,3.9,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,01:00,59.0,58.8,40.0,49.2,0.0,NW@3.0,4.6,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,01:15,58.5,58.2,40.2,50.4,0.0,NW@3.5,5.3,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,01:30,58.6,58.4,39.9,49.8,0.0,NW@3.8,4.9,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,01:45,58.8,58.6,39.4,48.5,0.0,NW@4.4,6.4,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,02:00,59.0,58.8,38.9,47.1,0.0,NW@4.2,5.7,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,02:15,58.3,58.2,38.9,48.3,0.0,NW@4.1,5.3,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
2015-10-17,02:30,58.6,58.4,38.9,47.9,0.0,NW@2.8,6.7,63.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:57:07.986151
