Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,31.7,32.6,28.4,88.0,0.02,W@2.2,3.1,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,00:30,31.9,32.8,28.6,87.9,0.02,W@2.4,3.9,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,00:45,31.9,32.8,28.5,87.8,0.02,NW@2.0,3.5,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,01:00,31.9,32.7,28.5,87.6,0.02,NW@1.1,3.1,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,01:15,31.3,32.1,27.9,87.6,0.02,W@2.5,3.9,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,01:30,30.9,31.8,27.6,88.2,0.02,W@1.0,3.1,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,01:45,31.2,32.1,28.1,88.9,0.02,W@0.9,2.4,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,02:00,31.7,32.5,28.5,88.5,0.01,NW@1.0,2.8,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,02:15,31.9,32.6,28.5,87.3,0.0,NW@1.0,4.9,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,02:30,31.0,31.6,27.6,87.9,0.0,NW@2.3,5.3,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,02:45,31.7,32.5,28.5,88.2,0.0,W@1.1,2.4,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,03:00,31.2,32.1,27.7,87.4,0.01,W@1.3,3.5,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,03:15,30.7,31.3,27.2,87.9,0.02,NW@1.0,2.1,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,03:30,30.9,31.7,27.8,89.1,0.02,W@0.5,2.1,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,03:45,30.3,30.6,27.0,88.9,0.03,N@0.0,0.0,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,04:00,29.8,30.3,26.8,90.0,0.04,NW@1.0,3.1,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,04:15,29.9,30.5,27.2,90.9,0.05,NW@2.0,3.1,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,04:30,30.1,30.4,27.4,91.1,0.07,W@0.4,2.1,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,04:45,29.9,30.2,27.3,91.3,0.08,NW@0.2,2.8,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,05:00,29.4,29.6,26.7,91.1,0.01,N@0.2,2.1,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,05:15,29.4,29.6,26.8,91.5,0.01,NW@1.2,3.9,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,05:30,29.4,29.5,26.7,91.4,0.01,W@0.1,2.4,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,05:45,29.3,29.4,26.6,91.5,0.01,W@0.5,3.1,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,06:00,29.6,29.7,26.9,91.4,0.01,W@1.1,4.2,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,06:15,29.7,29.8,27.0,91.1,0.01,NW@0.7,2.8,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,06:30,29.3,29.0,26.6,91.2,0.01,N@1.3,3.1,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,06:45,29.1,28.7,26.4,91.6,0.01,N@0.9,2.8,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,07:00,29.4,29.0,26.8,91.7,0.02,N@0.4,3.1,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,07:15,29.5,29.0,27.0,92.0,0.01,N@1.7,4.2,39.7,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,07:30,29.6,29.1,27.1,92.0,0.01,N@0.9,3.1,39.6,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,07:45,29.6,29.1,27.1,92.2,0.02,N@2.9,6.0,39.6,0.0,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,08:00,29.4,28.9,26.9,92.1,0.01,N@1.1,3.5,39.6,0.0,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,08:15,29.0,28.8,26.5,92.0,0.01,N@0.8,3.1,39.5,0.0,28,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,08:30,29.5,29.2,27.0,92.0,0.01,NW@0.9,3.5,39.5,0.0,41,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,08:45,30.1,29.9,27.7,92.1,0.02,NW@1.5,3.9,39.4,0.0,89,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,09:00,31.2,30.6,28.9,91.7,0.04,NE@1.1,3.5,39.4,0.0,93,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,09:15,30.7,29.9,28.3,91.8,0.04,NE@2.1,4.6,39.3,0.0,74,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,09:30,30.6,30.0,28.3,92.3,0.05,NE@1.3,3.1,39.3,0.0,80,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,09:45,31.1,30.4,28.9,92.4,0.07,NE@1.3,3.5,39.3,0.0,96,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,10:00,32.1,31.1,30.1,92.2,0.26,NE@1.8,4.2,39.2,0.0,162,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,10:15,33.7,33.2,31.8,92.4,0.29,W@1.7,5.3,39.2,0.0,346,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,10:30,36.5,35.7,33.8,90.0,0.16,NE@1.7,4.2,39.2,0.0,390,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,10:45,37.0,37.0,32.8,84.6,0.02,E@2.0,4.9,39.1,0.0,425,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,11:00,37.7,37.7,32.1,80.0,0.0,E@1.6,4.6,39.1,0.0,440,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,11:15,39.4,39.4,32.1,74.9,0.0,E@2.2,4.9,39.1,0.0,454,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,11:30,40.2,40.2,31.9,72.1,0.0,SE@1.6,4.2,39.0,0.0,463,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,11:45,41.2,41.2,32.8,71.8,0.0,E@1.5,4.2,39.0,0.0,470,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,12:00,42.1,42.1,32.2,67.7,0.0,E@1.9,4.6,39.0,0.0,474,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,12:15,43.7,43.7,32.5,64.4,0.0,SE@1.4,4.2,38.9,0.0,475,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,12:30,43.5,43.5,32.9,66.0,0.0,NE@2.8,5.7,38.9,0.0,465,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,12:45,43.4,43.4,33.7,68.4,0.0,E@2.9,4.2,38.9,0.0,463,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,13:00,44.7,44.7,33.2,63.8,0.0,E@2.3,4.6,38.9,0.0,457,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,13:15,45.3,45.3,33.1,62.1,0.0,E@2.4,4.6,38.9,0.0,450,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,13:30,46.7,46.7,32.9,58.2,0.0,E@1.7,3.9,38.9,0.0,438,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,13:45,47.7,47.7,31.8,53.8,0.0,E@2.0,4.9,38.9,0.0,419,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,14:00,48.1,48.1,32.6,54.7,0.0,E@2.0,4.2,38.9,0.0,393,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,14:15,47.8,47.8,32.3,54.6,0.0,NE@3.0,5.3,38.9,0.0,372,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,14:30,48.3,48.3,33.2,55.8,0.0,NE@2.8,4.9,38.9,0.0,345,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,14:45,48.6,48.6,32.9,54.5,0.0,NE@1.7,3.9,39.0,0.0,311,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,15:00,49.8,49.8,32.2,50.4,0.0,S@1.6,4.2,39.0,0.0,288,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,15:15,49.5,49.5,31.5,49.6,0.0,NE@2.0,4.2,39.1,0.0,265,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,15:30,49.6,49.6,32.9,52.4,0.0,E@1.7,4.2,39.1,0.0,213,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
2011-02-10,15:45,49.8,49.8,32.4,51.1,0.0,NE@1.1,4.2,39.2,0.0,180,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:33:07.636462
