Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,30.9,31.0,29.6,95.7,0.15,NE@1.6,4.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,00:30,30.9,31.1,29.6,95.6,0.16,NE@2.0,4.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,00:45,30.9,31.1,29.6,95.7,0.17,NE@2.1,5.3,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,01:00,30.9,31.1,29.6,95.8,0.19,E@2.0,5.7,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,01:15,30.9,31.2,29.6,95.7,0.27,NE@1.5,5.3,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,01:30,30.9,31.2,29.6,95.8,0.38,NE@1.4,4.6,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,01:45,30.9,31.2,29.6,95.7,0.35,E@1.3,3.1,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,02:00,30.9,31.2,29.6,95.8,0.45,NE@1.2,4.2,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,02:15,31.1,31.2,29.8,95.7,0.55,E@1.3,4.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,02:30,30.9,31.3,29.6,95.8,0.7,E@2.0,4.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,02:45,30.9,31.3,29.6,95.8,0.61,E@1.4,5.3,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,03:00,30.9,31.3,29.6,95.8,0.57,NE@0.7,2.8,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,03:15,31.1,31.3,29.7,95.7,0.61,NE@0.6,2.4,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,03:30,30.9,31.3,29.6,95.9,0.57,NE@1.7,3.5,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,03:45,31.0,31.4,29.7,95.9,0.53,NE@1.8,4.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,04:00,31.0,31.4,29.7,95.8,0.54,NE@2.7,5.7,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,04:15,30.9,31.3,29.6,95.8,0.53,E@1.2,3.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,04:30,30.9,31.2,29.6,95.8,0.45,E@1.2,6.0,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,04:45,30.9,31.1,29.6,95.8,0.42,E@1.3,4.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,05:00,30.9,31.1,29.6,95.8,0.42,NE@1.2,2.8,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,05:15,30.9,31.1,29.6,95.8,0.42,NE@1.0,3.5,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,05:30,30.9,31.1,29.6,95.8,0.42,NE@0.3,2.1,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,05:45,30.9,31.1,29.6,95.8,0.44,NE@0.7,3.5,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,06:00,30.9,31.2,29.6,95.8,0.45,NE@0.9,4.2,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,06:15,31.0,31.2,29.6,95.8,0.44,E@1.5,3.5,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,06:30,31.0,31.2,29.6,95.8,0.45,E@0.4,2.4,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,06:45,30.9,31.1,29.6,95.8,0.43,E@1.9,6.4,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,07:00,30.9,31.1,29.6,95.8,0.44,NE@1.5,3.9,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,07:15,30.9,31.1,29.6,95.8,0.44,NE@1.4,4.2,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,07:30,30.9,31.1,29.7,96.0,0.44,NE@1.7,3.5,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,07:45,31.0,31.3,29.7,96.0,0.5,NE@1.7,5.3,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,08:00,31.1,31.5,29.9,96.0,0.51,NE@1.9,3.5,34.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,08:15,31.0,31.5,29.8,96.0,0.52,N@2.4,3.9,34.7,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,08:30,31.4,31.4,30.1,95.8,0.5,NE@0.8,3.1,34.7,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,08:45,31.1,31.3,29.8,95.8,0.5,NE@0.8,2.4,34.7,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,09:00,31.5,31.4,30.2,95.9,0.56,N@0.0,0.0,34.7,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,09:15,31.6,31.5,30.3,95.8,0.62,N@0.0,0.0,34.6,0.0,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,09:30,31.3,31.5,30.1,95.9,0.66,NE@1.6,3.1,34.6,0.0,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,09:45,31.3,31.6,30.1,96.0,0.73,N@1.9,3.5,34.6,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,10:00,31.7,31.7,30.5,95.9,0.82,NE@0.7,3.5,34.7,0.0,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,10:15,31.4,31.7,30.2,96.0,0.89,N@2.3,3.5,34.6,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,10:30,31.4,31.8,30.2,96.0,0.92,N@2.8,5.7,34.6,0.0,32,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,10:45,31.4,31.7,30.2,96.0,0.92,NE@1.9,4.6,34.6,0.0,30,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,11:00,31.9,31.8,30.7,95.9,0.92,NE@0.0,1.4,34.6,0.0,27,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,11:15,31.8,31.8,30.6,95.8,0.93,N@0.3,3.1,34.6,0.0,38,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,11:30,31.6,31.7,30.4,96.0,0.92,NE@0.9,2.8,34.6,0.0,34,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,11:45,31.3,31.7,30.1,96.1,0.92,N@2.4,4.2,34.6,0.0,33,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,12:00,31.6,31.8,30.5,96.1,0.92,NE@0.7,3.9,34.6,0.0,33,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,12:15,31.7,31.8,30.5,96.0,0.91,NE@0.3,2.4,34.6,0.0,34,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
2010-12-24,12:30,31.9,31.8,30.7,96.0,0.89,E@0.2,2.1,34.6,0.01,29,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:21:25.231791
