Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,25.9,26.6,23.5,94.0,0.03,E@2.4,6.7,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,00:30,25.9,26.5,23.5,94.0,0.03,NE@1.6,5.3,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,00:45,25.9,26.4,23.4,93.8,0.03,E@1.5,4.6,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,01:00,25.9,26.3,23.4,93.7,0.03,E@0.6,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,01:15,25.7,26.3,23.2,93.8,0.03,E@1.0,3.9,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,01:30,25.8,26.3,23.3,93.7,0.03,E@1.9,6.4,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,01:45,25.5,26.3,22.9,93.8,0.03,E@0.9,3.9,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,02:00,25.5,26.2,22.9,93.7,0.03,SE@1.0,3.5,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,02:15,25.5,26.1,22.8,93.5,0.02,E@0.5,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,02:30,25.5,26.1,22.8,93.6,0.02,E@0.6,3.1,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,02:45,25.5,26.1,22.8,93.5,0.02,E@0.7,3.5,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,03:00,25.3,26.0,22.7,93.5,0.02,E@1.1,4.9,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,03:15,25.0,25.8,22.3,93.5,0.02,E@2.0,4.6,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,03:30,25.0,25.7,22.3,93.6,0.02,E@1.2,4.2,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,03:45,24.9,25.5,22.2,93.5,0.02,E@1.7,5.7,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,04:00,24.9,25.5,22.2,93.4,0.02,SE@0.9,3.9,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,04:15,25.0,25.4,22.2,93.2,0.02,SE@0.5,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,04:30,24.7,25.4,21.9,93.2,0.02,S@0.6,3.5,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,04:45,24.7,25.4,21.9,93.2,0.02,S@0.7,3.1,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,05:00,24.7,25.4,21.9,93.2,0.02,NW@0.4,3.1,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,05:15,24.8,25.4,22.0,93.2,0.02,S@0.7,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,05:30,24.8,25.4,22.0,93.2,0.02,SE@0.2,2.1,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,05:45,25.0,25.5,22.2,93.2,0.02,SE@0.7,3.5,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,06:00,24.5,25.3,21.7,93.3,0.02,E@1.6,4.6,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,06:15,24.8,25.4,22.0,93.1,0.02,E@0.7,3.9,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,06:30,24.5,25.3,21.7,93.2,0.02,SE@0.7,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,06:45,24.6,25.3,21.7,93.0,0.02,E@0.3,3.5,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,07:00,24.5,25.2,21.7,93.0,0.02,SE@0.5,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,07:15,24.5,25.2,21.7,93.0,0.02,S@1.1,3.1,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,07:30,24.5,25.2,21.7,93.0,0.02,SE@0.4,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,07:45,24.5,25.2,21.7,93.0,0.02,SE@0.6,3.1,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,08:00,24.5,25.2,21.7,93.0,0.02,SE@0.1,2.8,37.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,08:15,24.8,25.2,22.0,93.0,0.02,E@0.3,2.4,37.3,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,08:30,24.8,25.3,22.0,93.1,0.02,SE@0.4,2.8,37.3,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,08:45,24.8,25.3,22.0,93.1,0.02,E@0.2,2.1,37.3,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,09:00,25.0,25.4,22.2,93.2,0.02,NE@0.0,1.4,37.3,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,09:15,25.0,25.5,22.2,93.2,0.02,SE@0.0,1.4,37.3,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,09:30,25.0,25.6,22.2,93.2,0.02,N@0.0,0.0,37.3,0.0,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,09:45,25.0,25.6,22.3,93.2,0.02,E@0.4,2.4,37.3,0.0,13,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,10:00,25.1,25.6,22.4,93.5,0.03,NE@0.9,3.1,37.3,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,10:15,25.7,25.9,23.1,93.5,0.03,E@0.0,1.4,37.3,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,10:30,25.9,26.1,23.4,93.6,0.03,S@0.0,1.7,37.3,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,10:45,26.3,26.4,23.8,93.7,0.04,SE@0.0,1.4,37.3,0.0,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,11:00,26.3,26.4,23.8,93.8,0.04,NE@0.0,1.4,37.3,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,11:15,26.6,26.4,24.2,94.0,0.04,N@0.0,1.4,37.3,0.0,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,11:30,26.8,26.6,24.5,94.1,0.04,N@0.2,2.4,37.3,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,11:45,26.7,26.6,24.3,93.9,0.04,N@0.2,2.4,37.3,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
2010-11-30,12:00,26.6,26.5,24.2,93.9,0.03,N@0.6,2.8,37.3,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:19:23.296072
