Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,42.0,,34.7,75.3,0.2,SW@7.5,19.6,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,00:30,42.0,,34.4,74.2,0.01,SW@5.4,13.2,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,00:45,42.0,,34.4,74.2,0.0,W@6.4,18.9,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,01:00,41.9,,34.3,74.3,0.04,NW@7.2,15.7,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,01:15,41.4,,34.7,76.9,0.2,SW@6.3,22.1,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,01:30,41.1,,34.9,78.3,0.56,N@7.3,27.1,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,01:45,40.9,,35.3,80.2,0.89,S@4.4,9.2,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,02:00,40.6,,35.7,82.6,0.92,E@4.4,9.9,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,02:15,40.9,,35.9,82.0,0.9,SW@7.2,24.6,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,02:30,41.0,,36.1,82.7,0.89,NE@6.3,15.0,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,02:45,41.0,,36.7,84.3,0.86,W@6.1,13.5,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,03:00,41.2,,36.3,82.5,0.85,SW@7.1,20.3,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,03:15,41.4,,36.6,82.8,0.81,SW@5.9,20.3,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
2010-05-01,03:30,41.5,,36.8,83.1,0.78,S@6.9,14.2,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:37.262775
