Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,71.4,71.0,51.1,48.8,0.0,W@3.8,5.3,83.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,00:30,71.4,71.0,51.8,50.0,0.0,W@2.9,4.2,83.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,00:45,70.1,69.7,51.7,51.9,0.0,W@3.1,4.6,83.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,01:00,69.5,69.1,51.3,52.4,0.0,W@3.4,4.9,83.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,01:15,69.5,69.1,50.7,51.2,0.0,W@2.8,3.9,83.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,01:30,68.7,68.3,51.0,53.1,0.0,NW@2.9,4.2,83.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,01:45,68.7,68.3,50.9,53.0,0.0,W@3.3,4.2,83.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,02:00,68.2,67.8,51.0,54.1,0.0,W@3.1,4.2,83.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,02:15,68.5,68.0,51.1,53.8,0.0,NW@3.1,3.9,82.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,02:30,68.0,67.6,51.0,54.5,0.0,W@3.2,4.2,82.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,02:45,67.7,67.3,50.9,54.8,0.0,W@3.0,3.9,82.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,03:00,66.7,66.3,50.6,56.1,0.0,W@0.3,2.4,82.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,03:15,66.5,66.1,50.0,55.2,0.0,W@2.1,4.2,82.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,03:30,66.3,66.0,49.8,55.1,0.0,W@3.4,4.6,82.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,03:45,65.9,65.5,49.0,54.3,0.0,W@2.8,4.2,82.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,04:00,65.8,65.4,49.1,54.7,0.0,W@3.3,4.9,82.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,04:15,65.4,65.1,49.5,56.4,0.0,NW@3.1,4.2,82.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,04:30,65.6,65.2,49.7,56.3,0.0,W@3.2,4.2,82.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,04:45,65.5,65.1,49.5,56.2,0.0,W@2.8,3.9,82.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,05:00,65.1,64.8,49.5,56.8,0.0,NW@3.4,4.6,81.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
2019-08-04,05:15,64.4,64.0,49.5,58.2,0.0,NW@2.7,4.2,81.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:05:19.328656
