Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,58.1,,50.2,74.9,0.0,SW@6.3,15.3,72.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,00:30,57.3,,50.3,77.2,0.0,SE@4.3,8.5,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,00:45,57.6,,50.1,75.9,0.0,SW@4.8,12.4,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,01:00,58.0,,49.8,74.2,0.0,SW@4.3,9.9,72.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,01:15,57.2,,50.0,76.5,0.0,NE@4.0,10.3,72.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,01:30,56.7,,50.0,77.9,0.0,S@3.7,9.9,72.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,01:45,56.9,,50.0,77.7,0.0,S@5.3,12.1,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,02:00,57.3,,50.3,77.6,0.0,E@4.8,9.2,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,02:15,56.7,,50.4,79.2,0.0,NE@5.3,10.7,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,02:30,56.6,,50.7,80.3,0.0,NE@4.4,8.9,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,02:45,55.8,,50.9,83.4,0.0,SE@3.1,7.4,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,03:00,56.4,,50.7,81.2,0.0,E@5.0,9.9,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,03:15,57.1,,50.4,78.2,0.0,N@5.1,13.5,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,03:30,55.8,,50.9,83.7,0.0,NE@4.6,9.2,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,03:45,55.5,,51.2,85.2,0.0,NE@3.1,6.0,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,04:00,54.8,,51.0,87.1,0.0,NW@3.4,7.1,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,04:15,55.5,,51.0,84.9,0.0,E@4.0,8.5,71.4,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,04:30,54.9,,51.1,87.2,0.0,NE@4.9,7.8,71.4,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,04:45,55.1,,51.4,87.3,0.0,NE@4.3,7.8,71.3,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,05:00,55.8,,51.7,86.2,0.0,NE@4.0,7.1,71.2,0.0,42,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,05:15,56.6,,51.6,83.2,0.0,SE@2.9,10.7,71.1,0.0,51,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,05:30,56.9,,51.6,82.6,0.0,N@4.0,13.9,71.1,0.0,46,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,05:45,58.0,,51.3,78.2,0.0,SW@5.4,15.3,71.0,0.0,55,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,06:00,58.3,,51.5,78.0,0.0,SW@6.2,13.2,70.9,0.0,48,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,06:15,58.4,,51.5,78.0,0.0,SW@4.9,14.6,70.8,0.0,49,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,06:30,58.4,,51.4,77.3,0.0,SW@6.6,14.6,70.8,0.0,48,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,06:45,58.3,,51.6,78.4,0.0,W@5.8,15.0,70.7,0.0,53,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,07:00,58.7,,51.4,76.6,0.0,NE@5.4,13.2,70.6,0.0,72,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,07:15,59.4,,51.5,75.0,0.0,E@6.3,14.2,70.5,0.0,104,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,07:30,60.0,,51.5,73.6,0.0,N@5.9,11.7,70.5,0.0,162,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,07:45,62.1,,51.4,68.0,0.0,N@4.8,13.5,70.4,0.0,279,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,08:00,62.7,,51.2,65.8,0.0,N@5.7,15.7,70.3,0.0,367,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,08:15,62.9,,50.8,64.7,0.0,N@6.5,13.9,70.2,0.0,292,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,08:30,62.1,,50.9,66.6,0.0,S@7.8,16.7,70.2,0.0,185,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,08:45,62.6,,50.9,65.6,0.0,SW@9.1,21.4,70.1,0.0,334,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,09:00,63.1,,50.3,63.0,0.0,SW@9.1,19.2,70.1,0.0,373,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,09:15,62.8,,50.3,63.8,0.0,SW@9.8,21.8,70.0,0.0,271,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,09:30,63.0,,50.5,63.5,0.0,SW@8.3,18.2,69.9,0.0,325,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,09:45,64.2,,50.7,61.4,0.0,S@9.2,23.2,69.9,0.0,396,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,10:00,64.1,,50.9,62.1,0.0,SW@8.5,20.7,69.8,0.0,298,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
2009-06-15,10:15,65.0,,50.9,60.2,0.0,SW@8.6,21.4,69.8,0.0,593,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:38:43.317487
