Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-21,00:15,46.4,46.5,41.6,83.3,0.57,SW@7.1,18.5,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,00:30,46.7,46.8,41.6,82.1,0.59,SW@7.2,19.6,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,00:45,46.9,46.9,41.7,81.9,0.61,SW@6.7,16.4,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,01:00,46.9,46.9,41.7,82.0,0.59,SW@8.8,18.2,38.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,01:15,47.1,47.2,41.7,81.4,0.58,SW@9.6,19.6,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,01:30,47.1,47.2,41.8,81.5,0.6,SW@10.1,26.8,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,01:45,47.2,47.2,41.8,81.6,0.59,SW@10.2,23.2,38.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,02:00,47.2,47.2,41.9,81.6,0.59,SW@11.4,27.1,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,02:15,47.4,47.4,41.9,81.1,0.58,SW@12.6,32.1,38.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,02:30,47.4,47.4,41.8,80.9,0.6,SW@11.0,24.6,38.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,02:45,47.4,47.5,41.8,80.5,0.58,SW@12.6,27.8,38.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,03:00,47.4,47.5,41.8,80.7,0.55,SW@11.0,26.8,38.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,03:15,47.5,47.6,41.8,80.3,0.55,SW@13.5,27.8,38.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,03:30,47.5,47.6,41.7,80.1,0.52,SW@10.1,26.0,38.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,03:45,47.6,47.6,41.7,79.9,0.56,W@9.9,28.2,38.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,04:00,47.6,47.7,41.6,79.6,0.52,SW@11.1,46.8,38.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,04:15,47.5,47.6,41.7,80.0,0.54,SW@9.1,26.8,38.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,04:30,47.3,47.4,41.7,80.5,0.62,SW@10.6,28.2,38.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,04:45,47.4,47.4,41.6,80.3,0.61,SW@7.0,17.5,38.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,05:00,47.6,47.4,41.5,79.4,0.6,SW@10.4,43.2,38.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,05:15,47.7,47.6,41.5,79.2,0.6,SW@11.8,43.6,38.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,05:30,47.7,47.7,41.4,78.6,0.56,W@9.6,23.5,38.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,05:45,47.6,47.6,41.5,79.2,0.59,SW@12.3,29.6,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,06:00,47.4,47.5,41.5,79.7,0.59,W@11.9,31.8,38.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,06:15,47.3,47.3,41.5,80.1,0.58,SW@10.3,25.7,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,06:30,47.3,47.3,41.5,80.0,0.57,SW@11.4,32.8,38.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,06:45,47.2,47.3,41.5,80.4,0.56,SW@11.1,31.4,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,07:00,47.3,47.4,41.4,79.6,0.56,W@9.7,31.1,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,07:15,47.3,47.3,41.4,79.7,0.57,S@9.5,24.6,38.8,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,07:30,47.2,47.2,41.5,80.5,0.57,S@10.2,27.1,38.8,0.02,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,07:45,46.8,46.8,41.6,82.0,0.56,SW@12.4,30.0,38.9,0.01,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,08:00,47.0,47.0,41.7,81.6,0.56,SW@11.3,27.8,38.9,0.01,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,08:15,47.0,47.0,41.7,81.5,0.56,SW@8.3,18.2,38.9,0.0,32,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,08:30,46.9,46.9,41.8,82.4,0.55,SW@10.1,36.1,38.9,0.01,31,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,08:45,47.1,47.1,41.8,81.9,0.58,E@8.6,25.0,39.0,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,09:00,47.1,47.1,41.9,82.1,0.55,S@9.6,33.2,39.0,0.0,54,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,09:15,47.3,47.3,41.9,81.4,0.57,NW@9.8,27.1,39.0,0.0,58,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,09:30,47.3,47.3,41.9,81.4,0.58,SW@10.3,32.1,39.1,0.0,83,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,09:45,47.6,47.6,42.1,81.0,0.53,NE@8.2,20.0,39.1,0.0,111,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,10:00,47.9,47.9,42.2,80.5,0.62,S@8.6,24.6,39.1,0.0,147,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,10:15,47.6,47.6,42.5,82.2,0.61,NE@8.7,23.2,39.1,0.0,88,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,10:30,47.5,47.6,42.5,82.6,0.59,S@7.5,21.4,39.2,0.0,97,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,10:45,47.7,47.8,42.4,81.6,0.57,SW@9.0,30.3,39.2,0.01,128,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,11:00,47.8,47.8,42.5,81.8,0.58,SW@8.7,20.3,39.2,0.0,110,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,11:15,47.7,47.7,42.6,82.4,0.6,S@7.8,23.5,39.2,0.0,130,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,11:30,48.2,48.2,42.5,80.6,0.57,SW@10.6,28.6,39.3,0.0,199,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,11:45,48.4,48.4,42.7,80.4,0.56,SW@9.2,25.0,39.3,0.0,199,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,12:00,48.8,48.7,42.8,79.6,0.63,SW@10.1,37.9,39.3,0.0,242,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,12:15,48.9,48.8,42.9,79.6,0.61,E@8.4,25.3,39.4,0.0,250,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,12:30,49.0,49.0,42.8,78.9,0.6,NE@8.8,30.3,39.4,0.0,278,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,12:45,48.9,48.8,42.8,79.4,0.58,SW@10.2,35.7,39.4,0.0,205,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,13:00,48.9,48.8,42.7,79.2,0.59,NW@10.5,32.1,39.5,0.01,248,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,13:15,49.4,49.3,43.1,78.7,0.62,N@9.4,36.1,39.5,0.0,371,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,13:30,49.9,49.8,43.7,79.1,0.61,NE@8.1,23.5,39.5,0.0,374,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,13:45,50.1,50.0,43.6,78.3,0.54,E@8.6,21.8,39.5,0.0,359,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,14:00,50.4,50.3,43.6,77.4,0.39,S@10.8,36.1,39.6,0.0,361,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,14:15,50.2,50.2,43.4,77.3,0.58,E@10.2,26.0,39.6,0.0,276,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,14:30,50.2,50.2,43.2,76.7,0.39,S@9.9,22.5,39.7,0.0,184,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,14:45,50.5,50.5,43.1,75.5,0.05,SE@10.6,31.8,39.7,0.0,191,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,15:00,51.1,51.1,43.8,75.8,0.22,SE@8.6,27.8,39.7,0.0,264,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,15:15,50.9,50.8,44.3,78.0,0.58,E@8.9,23.9,39.8,0.0,172,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,15:30,50.3,50.3,44.5,80.3,0.59,SE@9.6,22.5,39.8,0.03,81,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,15:45,49.8,49.7,45.3,84.4,0.52,E@8.4,21.4,39.9,0.03,107,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,16:00,50.2,50.0,45.2,83.1,0.52,NE@8.8,26.4,39.9,0.01,72,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,16:15,50.3,50.1,45.0,81.9,0.52,E@9.0,20.7,40.0,0.01,54,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,16:30,50.3,50.0,45.0,81.8,0.51,E@7.7,22.5,40.0,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,16:45,50.2,49.9,44.9,81.9,0.56,S@7.7,18.5,40.1,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,17:00,50.1,49.9,44.9,82.1,0.57,E@8.9,32.5,40.2,0.01,24,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,17:15,50.2,50.1,44.8,81.8,0.56,NE@10.0,34.6,40.2,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,17:30,50.3,50.4,44.7,80.8,0.56,E@9.9,21.0,40.3,0.01,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,17:45,50.4,50.3,44.6,80.5,0.55,NE@8.6,19.6,40.4,0.01,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
2012-02-21,18:00,50.3,50.2,44.4,80.2,0.52,E@9.4,31.4,40.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:14:34.841966
