Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,66.5,66.3,52.1,59.7,0.06,SW@4.2,13.2,85.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,00:30,66.0,65.8,52.4,61.5,0.08,SW@4.4,9.2,85.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,00:45,65.5,65.4,52.5,62.7,0.1,SW@4.4,8.9,85.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,01:00,65.7,65.6,52.5,62.4,0.1,SW@4.7,11.4,85.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,01:15,65.3,65.2,52.7,63.5,0.12,SW@5.1,12.4,84.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,01:30,64.8,64.7,52.7,64.9,0.17,SW@4.5,10.3,84.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,01:45,64.6,64.5,52.7,65.2,0.18,SW@5.0,11.4,84.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,02:00,64.4,64.3,52.7,65.7,0.19,SW@5.0,11.0,84.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,02:15,64.2,64.1,52.9,66.5,0.22,SW@4.9,11.4,84.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,02:30,64.3,64.2,53.0,66.8,0.25,S@4.1,9.9,84.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,02:45,64.1,64.0,53.2,67.7,0.27,SW@5.1,15.7,84.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,03:00,63.9,63.8,53.5,68.7,0.33,SW@4.6,10.7,84.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,03:15,64.0,63.9,53.7,69.2,0.4,W@3.4,13.5,84.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,03:30,63.5,63.3,54.0,71.1,0.54,W@3.0,6.0,84.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,03:45,63.2,63.1,54.2,72.3,0.6,NW@4.5,12.4,83.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,04:00,62.9,62.8,54.3,73.5,0.65,N@4.0,11.7,83.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
2015-07-25,04:15,62.6,62.5,54.1,73.7,0.71,NW@3.6,7.4,83.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:50:59.470352
