Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,75.6,75.3,59.1,56.4,0.01,N@2.7,7.1,86.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,00:30,76.3,75.9,58.4,54.0,0.01,SW@2.1,6.4,86.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,00:45,75.2,74.9,59.2,57.4,0.01,N@3.3,6.0,86.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,01:00,73.5,73.2,59.3,61.0,0.01,N@2.7,5.7,86.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,01:15,73.8,73.5,59.1,60.0,0.01,W@3.0,5.3,86.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,01:30,74.5,74.1,58.8,58.1,0.01,SW@2.3,4.9,86.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,01:45,74.3,73.9,58.8,58.4,0.01,NW@2.4,5.7,86.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,02:00,73.5,73.2,59.0,60.3,0.01,SW@2.6,4.9,86.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,02:15,73.7,73.4,58.6,59.3,0.01,NW@3.1,5.7,86.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,02:30,73.2,72.8,58.5,60.0,0.01,W@1.5,3.9,86.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,02:45,72.5,72.2,58.6,61.6,0.01,NW@2.2,3.9,86.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,03:00,71.9,71.5,58.7,63.1,0.01,NW@1.5,4.2,86.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,03:15,72.1,71.7,59.0,63.3,0.01,NW@1.8,4.2,85.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,03:30,71.5,71.1,59.2,65.0,0.02,W@2.4,3.9,85.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,03:45,71.5,71.1,59.4,65.6,0.02,W@1.8,3.9,85.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,04:00,71.6,71.3,59.4,65.3,0.02,W@1.3,3.1,85.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,04:15,71.1,70.7,59.4,66.7,0.02,N@2.7,4.9,85.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,04:30,71.3,70.9,59.5,66.4,0.02,NE@1.8,4.2,85.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,04:45,70.2,69.9,59.8,69.5,0.02,NW@0.8,3.5,85.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,05:00,70.4,70.1,60.0,69.4,0.03,SW@1.5,3.9,85.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,05:15,69.4,69.1,60.0,72.0,0.03,N@1.5,3.9,85.3,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,05:30,68.8,68.5,59.9,73.3,0.03,W@1.5,3.5,85.2,0.0,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,05:45,68.4,68.1,60.0,74.6,0.03,NW@2.1,4.9,85.1,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,06:00,68.3,68.0,60.2,75.2,0.03,N@3.2,6.0,85.1,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,06:15,68.6,68.3,60.3,74.8,0.03,N@2.8,6.0,85.0,0.0,59,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,06:30,68.1,67.8,60.3,75.9,0.03,N@2.4,4.9,84.9,0.0,100,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,06:45,68.2,67.8,60.4,76.1,0.03,N@2.4,4.9,84.8,0.0,133,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,07:00,70.1,69.8,60.6,71.8,0.02,N@2.3,3.9,84.7,0.0,176,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,07:15,71.2,71.0,61.1,70.3,0.02,NE@2.3,4.6,84.7,0.0,199,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,07:30,70.0,69.8,61.1,73.3,0.02,NE@2.6,3.9,84.6,0.0,166,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,07:45,71.3,70.9,60.7,69.3,0.02,N@3.2,5.7,84.5,0.0,270,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,08:00,71.7,71.3,60.6,67.8,0.01,NE@2.9,4.9,84.4,0.0,309,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,08:15,72.0,71.6,60.7,67.6,0.01,NE@2.5,6.0,84.3,0.0,337,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,08:30,72.9,72.6,60.7,65.5,0.01,NE@2.6,5.3,84.2,0.0,368,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,08:45,74.2,73.8,61.0,63.4,0.01,NE@3.4,6.0,84.2,0.0,399,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,09:00,74.7,74.4,61.1,62.4,0.01,E@3.3,6.0,84.1,0.0,434,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,09:15,77.0,76.5,61.3,58.4,0.01,E@3.0,6.0,84.1,0.0,462,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,09:30,77.4,76.9,61.4,57.8,0.01,E@2.8,6.7,84.0,0.0,490,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,09:45,77.5,77.1,61.6,58.1,0.01,E@3.4,6.4,84.0,0.0,521,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,10:00,78.6,78.2,61.6,55.9,0.0,E@3.1,5.3,84.0,0.0,557,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,10:15,79.6,79.1,61.6,54.1,0.0,E@3.5,6.7,83.9,0.0,592,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,10:30,80.4,79.9,61.3,52.2,0.0,E@3.4,6.7,83.9,0.0,616,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,10:45,80.6,80.1,61.1,51.5,0.0,E@4.1,6.7,83.9,0.0,634,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,11:00,81.2,80.7,61.2,50.6,0.0,E@3.6,6.7,83.9,0.0,651,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,11:15,82.9,82.4,61.1,47.8,0.0,E@3.6,9.6,83.9,0.0,665,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,11:30,84.7,84.0,60.6,44.3,0.0,NE@5.7,12.4,83.9,0.0,676,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,11:45,84.9,84.3,60.2,43.4,0.0,NE@5.5,11.0,83.9,0.0,681,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,12:00,86.3,85.7,59.3,40.2,0.0,SE@4.9,11.0,84.0,0.0,687,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,12:15,86.7,86.0,58.8,39.0,0.0,S@5.1,11.4,84.0,0.0,689,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,12:30,87.1,86.4,59.2,39.0,0.0,S@5.0,10.3,84.1,0.0,692,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,12:45,86.6,85.9,58.8,39.1,0.0,SW@5.8,12.1,84.2,0.0,686,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,13:00,86.6,85.9,58.7,39.0,0.0,S@5.4,13.9,84.2,0.0,680,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,13:15,87.2,86.5,58.7,38.2,0.0,S@5.1,12.1,84.3,0.0,670,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,13:30,87.4,86.8,58.8,38.2,0.0,SW@5.3,11.4,84.4,0.0,659,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,13:45,87.4,86.8,59.0,38.4,0.0,SW@5.3,12.1,84.5,0.0,642,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,14:00,87.0,86.4,58.8,38.6,0.0,SW@6.1,13.2,84.6,0.0,623,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,14:15,87.6,87.0,59.2,38.4,0.0,SW@5.7,11.4,84.7,0.0,600,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,14:30,87.1,86.4,59.2,39.1,0.0,SW@6.8,17.5,84.8,0.0,576,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,14:45,87.4,86.8,59.3,38.7,0.0,SW@5.9,16.4,84.9,0.0,551,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,15:00,87.5,86.8,59.1,38.5,0.0,SW@5.8,11.7,85.1,0.0,523,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,15:15,87.6,86.9,59.2,38.5,0.0,S@5.6,11.4,85.2,0.0,488,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,15:30,87.1,86.5,58.7,38.3,0.0,SW@5.4,13.5,85.3,0.0,458,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,15:45,86.7,86.1,58.7,38.8,0.0,S@5.4,14.2,85.4,0.0,425,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,16:00,86.4,85.8,58.6,39.1,0.0,S@5.4,12.1,85.5,0.0,393,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,16:15,85.6,85.1,58.0,39.2,0.0,S@5.9,11.7,85.6,0.0,355,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,16:30,85.3,84.7,58.1,39.7,0.0,SW@5.1,12.8,85.7,0.0,319,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,16:45,84.2,83.6,58.8,42.3,0.0,SW@5.6,11.4,85.8,0.0,281,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,17:00,83.3,82.8,58.5,43.0,0.0,S@5.9,13.2,85.9,0.0,231,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,17:15,82.1,81.7,58.7,45.1,0.0,S@5.6,12.1,86.0,0.0,126,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,17:30,81.3,80.9,59.1,46.8,0.0,SW@5.3,11.4,86.1,0.0,107,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,17:45,80.6,80.3,58.8,47.3,0.0,S@6.2,14.6,86.2,0.0,95,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,18:00,80.2,79.8,58.1,46.9,0.0,E@4.6,11.0,86.2,0.0,94,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,18:15,79.7,79.4,57.5,46.6,0.0,E@5.1,14.2,86.3,0.0,67,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,18:30,79.5,79.2,57.1,46.3,0.0,SE@5.3,15.0,86.4,0.0,43,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,18:45,79.3,79.0,56.9,46.2,0.0,S@5.6,11.4,86.4,0.0,30,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,19:00,79.2,78.9,56.7,46.0,0.0,SE@5.4,13.5,86.5,0.0,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,19:15,79.1,78.9,56.4,45.7,0.0,NE@5.9,13.2,86.5,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,19:30,79.0,78.7,56.2,45.5,0.0,E@5.5,12.4,86.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,19:45,78.0,77.7,56.1,46.8,0.0,SE@4.2,9.6,86.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
2017-08-11,20:00,77.3,76.9,55.5,46.9,0.0,S@3.6,9.9,86.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:49:10.925520
