Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,22.6,22.3,20.0,95.0,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,00:30,22.6,22.2,20.0,95.1,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,00:45,22.5,22.2,19.9,95.2,0.01,SW@0.0,1.4,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,01:00,22.4,22.1,19.9,95.2,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,01:15,22.3,22.1,19.8,95.3,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,01:30,22.4,22.2,20.0,95.5,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,01:45,22.4,22.2,20.0,95.7,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,02:00,22.3,22.1,19.9,95.6,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,02:15,22.4,22.1,19.9,95.3,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,02:30,22.3,22.0,19.8,95.2,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,02:45,22.2,22.0,19.7,95.1,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,03:00,22.2,21.9,19.6,95.1,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,03:15,22.1,21.8,19.5,95.0,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,03:30,22.1,21.8,19.5,95.0,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,03:45,22.0,21.7,19.4,94.9,0.01,N@0.0,0.0,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,04:00,22.0,21.8,19.4,95.0,0.01,SW@0.5,3.5,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,04:15,22.2,21.9,19.7,95.4,0.01,SW@0.9,3.9,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,04:30,22.0,21.8,19.5,95.4,0.01,SW@0.0,1.4,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,04:45,21.9,21.7,19.4,95.6,0.01,S@0.0,1.7,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,05:00,21.7,21.5,19.2,95.3,0.01,N@0.0,0.0,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,05:15,21.6,21.4,19.0,95.3,0.01,N@0.0,0.0,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,05:30,21.5,21.2,18.8,95.0,0.01,NW@0.0,1.4,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,05:45,21.6,21.3,18.9,94.8,0.01,N@0.0,0.0,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,06:00,21.8,21.4,19.2,94.9,0.01,N@0.0,0.0,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,06:15,22.0,21.7,19.4,94.9,0.01,N@0.0,0.0,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,06:30,22.2,21.8,19.5,94.9,0.01,N@0.0,0.0,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,06:45,22.2,21.9,19.6,94.9,0.01,N@0.0,1.4,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,07:00,22.1,21.8,19.4,94.8,0.01,N@2.4,6.7,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,07:15,21.8,21.5,19.1,94.9,0.01,N@4.3,5.7,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,07:30,21.8,21.5,19.1,95.1,0.01,N@3.4,4.6,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,07:45,22.0,21.7,19.3,95.0,0.01,N@2.5,4.2,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,08:00,22.3,22.0,19.7,94.9,0.01,N@0.0,0.0,37.5,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,08:15,22.8,22.5,20.3,94.9,0.01,N@0.0,0.0,37.5,0.0,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,08:30,22.8,22.6,20.2,94.4,0.01,N@0.0,0.0,37.5,0.0,13,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,08:45,23.2,22.9,20.5,94.3,0.01,N@0.0,0.0,37.5,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,09:00,24.9,24.4,22.3,94.0,0.01,N@0.0,0.0,37.5,0.0,40,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,09:15,25.3,25.5,22.4,92.5,0.01,SW@0.3,3.5,37.5,0.0,55,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,09:30,26.8,27.0,24.0,92.2,0.11,NE@0.2,1.7,37.5,0.0,60,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,09:45,27.8,28.2,24.8,90.9,0.05,NE@1.6,4.2,37.5,0.0,52,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,10:00,26.6,27.0,23.3,90.3,0.06,E@0.1,2.1,37.5,0.0,46,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,10:15,27.6,27.9,24.4,90.3,0.04,NE@1.2,3.5,37.5,0.0,36,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,10:30,25.5,26.0,22.4,91.3,0.02,NE@0.5,3.1,37.5,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,10:45,25.4,25.3,22.4,91.9,0.02,NE@1.8,4.9,37.5,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,11:00,27.7,27.7,24.2,89.2,0.19,NE@1.4,4.9,37.5,0.0,69,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,11:15,26.5,26.7,23.0,89.8,0.42,S@1.4,4.2,37.5,0.0,43,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,11:30,29.8,29.2,26.4,88.4,0.71,NE@1.9,4.6,37.5,0.0,125,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,11:45,29.0,28.9,25.2,87.5,0.83,E@2.7,5.3,37.5,0.0,183,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,12:00,28.2,28.3,24.6,88.7,0.89,S@2.0,4.2,37.5,0.0,141,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,12:15,29.3,29.2,25.9,88.8,0.89,E@1.3,3.9,37.5,0.0,178,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
2016-12-10,12:30,29.3,29.2,25.9,88.6,0.9,SE@1.0,4.2,37.4,0.0,209,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:30:00.965265
