Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,66.2,65.9,52.5,61.2,0.0,NW@2.7,4.9,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,00:30,66.0,65.7,52.7,62.1,0.0,W@2.8,4.9,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,00:45,66.1,65.9,52.2,60.6,0.0,NW@2.6,5.3,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,01:00,65.6,65.2,51.5,60.3,0.0,W@2.1,3.9,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,01:15,64.9,64.6,51.8,62.4,0.0,NW@1.4,4.2,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,01:30,64.2,63.8,51.8,64.0,0.0,W@2.7,3.9,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,01:45,64.0,63.7,51.8,64.3,0.0,W@2.7,4.2,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,02:00,64.0,63.7,51.5,63.9,0.0,NW@3.1,4.6,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,02:15,63.7,63.4,51.7,65.0,0.0,NW@2.7,3.9,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,02:30,63.1,62.8,51.8,66.6,0.0,W@2.3,3.9,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,02:45,62.6,62.3,51.8,67.6,0.0,NW@2.6,3.5,70.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,03:00,61.9,61.6,51.9,69.6,0.0,W@2.6,4.2,70.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,03:15,61.6,61.3,52.1,71.0,0.0,W@2.6,3.9,70.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,03:30,61.6,61.2,52.3,71.6,0.0,NW@3.3,6.7,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,03:45,61.3,61.1,52.2,71.8,0.0,NW@3.3,6.0,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,04:00,61.2,60.9,52.1,72.0,0.0,W@2.9,4.2,70.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,04:15,61.2,60.8,52.1,72.0,0.0,W@2.6,4.2,70.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,04:30,60.7,60.4,52.2,73.5,0.0,W@2.7,3.9,70.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
2018-06-19,04:45,60.7,60.4,52.2,73.3,0.0,NW@2.6,3.5,70.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:35.559497
