Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,27.4,27.5,16.2,64.3,0.0,W@1.2,2.8,35.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,00:30,27.5,27.5,16.1,63.8,0.0,NW@2.2,4.6,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,00:45,27.5,27.4,16.3,64.2,0.0,NW@2.6,4.2,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,01:00,27.6,27.7,16.3,63.8,0.0,NW@2.9,4.6,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,01:15,27.3,27.4,16.4,64.9,0.0,NW@3.3,4.2,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,01:30,27.4,27.3,16.3,64.8,0.0,NW@2.7,3.9,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,01:45,27.9,27.9,16.3,63.1,0.0,NW@2.1,3.5,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,02:00,27.4,27.2,16.0,63.9,0.0,N@0.9,2.1,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,02:15,26.3,26.1,16.0,67.0,0.0,NW@0.7,2.1,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,02:30,25.9,25.8,16.0,68.4,0.0,SW@1.2,2.4,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,02:45,25.4,25.3,16.0,69.8,0.0,NW@1.1,2.8,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
2011-12-23,03:00,25.4,25.5,16.2,70.6,0.0,NW@2.5,3.5,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:27.343165
