Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,57.4,57.4,47.5,69.3,0.01,SW@5.0,6.7,81.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,00:30,56.9,56.8,47.1,69.7,0.01,SW@5.3,8.2,81.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,00:45,56.5,56.5,47.0,70.4,0.01,SW@5.6,9.2,81.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,01:00,56.2,56.2,47.1,71.4,0.01,SW@5.5,8.2,81.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,01:15,55.9,55.9,46.9,71.6,0.01,SW@4.7,8.2,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,01:30,55.6,55.6,46.6,71.4,0.01,SW@5.2,8.9,81.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,01:45,55.4,55.4,46.4,71.8,0.01,SW@4.4,10.3,81.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,02:00,57.5,57.7,46.3,66.2,0.01,N@3.8,8.2,81.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,02:15,58.2,58.0,46.0,63.7,0.01,E@3.2,6.0,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,02:30,56.0,55.9,46.2,69.5,0.01,E@3.4,8.9,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,02:45,55.0,54.6,46.2,72.3,0.01,W@2.3,4.2,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,03:00,53.5,53.3,46.3,76.5,0.02,NW@2.8,4.9,80.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,03:15,53.5,53.5,46.3,76.6,0.02,NW@2.6,4.9,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,03:30,55.3,55.4,45.7,70.1,0.01,NW@0.9,2.8,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,03:45,55.3,55.1,45.5,69.5,0.01,N@0.0,0.0,80.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,04:00,54.4,54.2,45.6,72.1,0.02,N@0.0,0.0,80.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,04:15,54.3,54.2,45.6,72.4,0.02,NW@1.0,4.2,79.9,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,04:30,54.4,54.1,45.5,71.7,0.02,SW@1.6,3.9,79.7,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,04:45,52.5,52.3,46.9,81.0,0.03,SW@2.1,4.2,79.6,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,05:00,52.3,52.3,47.2,82.5,0.03,W@2.1,4.9,79.5,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,05:15,52.1,51.9,46.5,81.0,0.02,N@2.3,4.2,79.4,0.0,35,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,05:30,51.5,51.3,46.4,82.6,0.03,NW@1.6,4.6,79.2,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,05:45,52.7,52.8,47.0,80.7,0.02,NW@0.4,2.8,79.1,0.0,102,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,06:00,55.9,55.8,47.7,73.8,0.01,NE@0.1,2.8,79.0,0.0,192,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,06:15,56.4,56.2,47.1,70.8,0.01,E@2.1,4.2,78.8,0.0,212,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,06:30,56.9,56.6,47.2,70.0,0.01,E@2.7,4.9,78.7,0.0,260,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,06:45,57.9,57.6,47.2,67.4,0.01,NE@2.7,5.3,78.6,0.0,309,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,07:00,58.4,58.2,47.4,66.8,0.01,E@3.1,5.3,78.4,0.0,349,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,07:15,59.1,59.1,47.8,66.0,0.0,E@2.3,4.6,78.3,0.0,390,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,07:30,60.5,60.1,48.0,63.2,0.0,SE@2.6,4.9,78.2,0.0,430,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
2015-06-20,07:45,60.2,60.2,48.0,63.9,0.0,E@3.5,6.4,78.1,0.0,471,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:26.005222
