Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,49.7,,49.6,99.7,0.8,SW@1.8,3.9,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,00:30,49.4,,49.3,99.7,0.8,W@1.3,3.5,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,00:45,49.1,,49.0,99.7,0.8,SW@1.0,3.5,33.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,01:00,48.7,,48.6,99.7,0.8,N@0.9,4.2,33.4,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,01:15,47.4,,47.3,99.7,0.8,NW@1.8,3.5,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,01:30,46.8,,46.7,99.7,0.8,N@1.8,3.9,33.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,01:45,44.6,,44.5,99.7,0.8,N@1.8,4.6,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,02:00,42.9,,42.9,99.7,0.79,N@3.3,4.6,33.4,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,02:15,41.7,,41.7,99.7,0.8,NW@2.9,5.3,33.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,02:30,41.4,,41.3,99.7,0.8,N@2.3,7.1,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,02:45,40.0,,39.9,99.7,0.8,N@2.6,4.9,33.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,03:00,40.3,,40.2,99.7,0.8,NW@3.9,6.0,33.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,03:15,40.2,,40.2,99.7,0.8,NW@3.8,5.7,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,03:30,39.7,,39.7,99.7,0.79,NW@3.9,5.7,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,03:45,40.0,,39.9,99.7,0.79,NW@3.9,5.3,33.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,04:00,40.9,,40.8,99.7,0.8,NW@4.3,6.0,33.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
2010-01-06,04:15,41.7,,41.6,99.7,0.82,NW@3.4,5.7,33.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:54:28.608943
