Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-20,00:15,62.7,62.4,54.2,73.7,0.01,W@0.6,3.5,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,00:30,62.1,61.8,54.1,75.1,0.01,W@1.2,4.2,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,00:45,61.8,61.6,54.2,76.1,0.01,NW@3.1,4.6,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,01:00,61.9,61.8,54.2,75.7,0.01,NW@3.0,4.6,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,01:15,61.6,61.3,53.9,75.7,0.01,NW@3.3,4.9,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,01:30,61.5,61.3,53.8,75.9,0.01,NW@2.8,4.6,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,01:45,61.5,61.2,53.8,75.8,0.01,W@3.0,4.2,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,02:00,60.4,59.9,53.4,77.7,0.01,NW@1.9,4.6,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,02:15,59.9,59.8,53.6,79.5,0.01,NW@2.5,3.9,74.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
2014-09-20,02:30,60.9,60.8,53.7,77.0,0.01,W@1.2,3.5,74.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:26:54.453643
